12300.0,-1900.0,-2.5553340911865234,6.745928764343262,-2.1338634490966797,-1.3976876735687256,-1.97660493850708
11800.0,-1800.0,-1.051603078842163,5.41343879699707,-2.232145071029663,0.8021456003189087,-2.984684467315674
5500.0,-2200.0,-2.0548653602600098,8.18396282196045,-1.6425212621688843,-1.8353123664855957,-3.6401681900024414
8500.0,-1600.0,-1.9812411069869995,6.459944725036621,-1.4702322483062744,-2.0805723667144775,-1.7511332035064697
2800.0,-1700.0,-1.4055736064910889,6.295126914978027,-2.5475101470947266,-1.918474555015564,-1.253426194190979
4600.0,-600.0,-1.626909852027893,2.3561136722564697,0.7866424322128296,0.6668920516967773,-2.375737190246582
3500.0,-500.0,-1.015295147895813,3.4563980102539062,-0.3331349790096283,-0.2695211172103882,-2.1185529232025146
10100.0,-500.0,-1.0098044872283936,1.361339807510376,-1.3394508361816406,2.11441707611084,-1.171370029449463
4700.0,-1400.0,-3.2413246631622314,7.027163505554199,-2.1393914222717285,-1.4745780229568481,-0.934032678604126
11700.0,-1100.0,-0.9341277480125427,2.0627541542053223,-1.145585536956787,1.2989509105682373,-1.3002231121063232
14500.0,-300.0,-0.25587204098701477,1.8926793336868286,-2.5551810264587402,1.923348307609558,-1.2508383989334106
4400.0,-900.0,-2.7220163345336914,5.579247951507568,-1.6184885501861572,-0.7387898564338684,-0.6381547451019287
15500.0,-1200.0,-2.710904598236084,5.931890487670898,-1.6712595224380493,-0.3870342969894409,-1.8023525476455688
9100.0,-200.0,-2.1081225872039795,2.45227313041687,1.0150437355041504,-1.31744384765625,-0.23537075519561768
7300.0,-2400.0,-1.8328081369400024,7.658740043640137,-1.9115417003631592,-2.0454747676849365,-3.079622268676758
11000.0,-1800.0,-1.0724186897277832,5.438409805297852,-2.295884609222412,0.8581287264823914,-2.9684786796569824
3000.0,-1500.0,-2.4661991596221924,6.738463401794434,-2.061696767807007,-1.5302144289016724,-1.379227876663208
7000.0,-900.0,-2.9624545574188232,4.8479413986206055,-1.807253360748291,-0.7322027683258057,0.02912876009941101
15400.0,-500.0,-1.2984141111373901,-0.13558781147003174,-2.1379146575927734,4.503112316131592,-1.304089069366455
1700.0,-500.0,-2.3673768043518066,1.509903907775879,-0.9625373482704163,2.7275378704071045,-1.196346640586853
8500.0,-400.0,-2.9555351734161377,2.795135736465454,2.72750186920166,-1.3125087022781372,-1.6637381315231323
3100.0,-1300.0,-2.4461917877197266,6.684215068817139,-2.220052719116211,-0.6127517223358154,-1.6794072389602661
1000.0,-1700.0,-2.808077812194824,6.047772407531738,-2.309636116027832,-1.9220179319381714,-0.15243184566497803
2500.0,-900.0,-2.198146104812622,4.205886363983154,-2.256437301635742,1.5157437324523926,-1.4684183597564697
15900.0,-2000.0,0.18269222974777222,6.254054069519043,-1.7487404346466064,-3.6053647994995117,-2.077500343322754
4000.0,-300.0,-0.6389946937561035,2.24603271484375,-0.5720399618148804,-0.015745997428894043,-1.9216039180755615
14900.0,0.0,-1.9522058963775635,5.239617347717285,-0.5228644013404846,-0.9873788952827454,-2.1904914379119873
11500.0,-2100.0,-1.103769063949585,6.420309543609619,-2.6916568279266357,0.9172011613845825,-3.6258010864257812
9500.0,-600.0,-1.1398837566375732,2.354104995727539,-1.3040279150009155,1.45054030418396,-1.3442912101745605
13100.0,-500.0,-1.6850733757019043,1.9149328470230103,1.4785606861114502,0.35354411602020264,-2.8060810565948486
7300.0,-400.0,-0.9300824403762817,3.5185341835021973,-0.8458167314529419,-0.39998793601989746,-1.819879412651062
3400.0,-700.0,-2.113853931427002,4.02864408493042,-0.6901638507843018,0.14234918355941772,-1.5389058589935303
1900.0,-700.0,-1.9291490316390991,1.4307658672332764,-2.2358806133270264,3.4197630882263184,-0.8924482464790344
9400.0,-1400.0,-1.3860085010528564,6.333492279052734,-2.530555486679077,0.1065928041934967,-2.4892563819885254
12000.0,-1600.0,-1.0146584510803223,4.457355499267578,-1.874990463256836,0.8454203009605408,-2.4504265785217285
2200.0,-300.0,-1.7910175323486328,1.4099963903427124,-2.4465434551239014,3.376004219055176,-1.3611488342285156
2500.0,-1900.0,-1.0686826705932617,6.808999538421631,-3.257228374481201,-1.5962259769439697,-2.112428665161133
3700.0,-100.0,-1.1157522201538086,3.9809930324554443,-1.1330915689468384,-0.08471596240997314,-1.975447654724121
7500.0,-900.0,-2.6907248497009277,5.444881439208984,-2.0677132606506348,-0.3342703580856323,-0.42304855585098267
8400.0,-1500.0,-1.1616729497909546,4.61061429977417,-0.5905613899230957,-1.9665130376815796,-1.8474071025848389
14900.0,-300.0,-0.5053399205207825,1.0642988681793213,-1.796819806098938,2.6962482929229736,-1.7772221565246582
2800.0,-800.0,-2.0608458518981934,3.634639263153076,-1.2561907768249512,0.7299531102180481,-1.4250719547271729
4300.0,-2300.0,-2.186304807662964,8.146801948547363,-1.7334847450256348,-2.110640048980713,-3.0887837409973145
3100.0,0.0,-2.285133123397827,5.248636722564697,-0.22434234619140625,-0.9209660291671753,-2.800227403640747
9100.0,-1900.0,-2.326895236968994,10.13022518157959,-3.4240312576293945,-1.119995355606079,-3.269322156906128
13800.0,-1100.0,-2.4968459606170654,5.024970531463623,-3.053231716156006,1.8304280042648315,-1.5420032739639282
15600.0,-800.0,-1.148137092590332,2.1239144802093506,-1.4036865234375,2.201241970062256,-2.0874552726745605
3700.0,-200.0,-0.9181511998176575,3.486560821533203,-1.0190831422805786,0.11347270011901855,-2.032991409301758
9800.0,-2200.0,-1.1995658874511719,6.6465325355529785,-2.986405849456787,1.1605087518692017,-3.6910200119018555
14700.0,0.0,-2.152339220046997,5.58188533782959,-0.6416585445404053,-0.7921897172927856,-2.2817306518554688
12800.0,-1000.0,-2.9307990074157715,6.686622142791748,-1.6037490367889404,-1.4309428930282593,-1.1233975887298584
5500.0,-1900.0,-2.24893856048584,7.946881294250488,-2.6808879375457764,-1.53570556640625,-2.92216157913208
11600.0,-700.0,-0.9013658165931702,1.1773812770843506,-0.9809821844100952,1.7424817085266113,-1.077566146850586
7400.0,-200.0,-1.2717138528823853,4.310522079467773,-0.532141387462616,-0.9947171211242676,-2.081019639968872
9600.0,-1700.0,-1.1400073766708374,5.596273422241211,-2.2639002799987793,0.7001651525497437,-2.8854613304138184
3700.0,-2100.0,0.4354814291000366,6.884733200073242,-2.2857298851013184,-2.7023134231567383,-3.154797077178955
8200.0,-2300.0,-2.162079334259033,7.8996500968933105,-2.223430633544922,-2.138949394226074,-2.347311019897461
9900.0,-1900.0,-1.1550438404083252,5.882264137268066,-2.6021316051483154,0.9917030334472656,-3.152393341064453
8500.0,-800.0,-2.096540927886963,3.1671111583709717,0.7493681907653809,-1.0448269844055176,-0.8862090110778809
5800.0,-2000.0,-0.25288665294647217,7.212104320526123,-1.6295348405838013,-3.76898193359375,-3.061903953552246
7300.0,-1200.0,-3.6096949577331543,5.745506286621094,-1.8291411399841309,-1.3608052730560303,-0.29257500171661377
600.0,-700.0,-2.6142847537994385,4.913268089294434,-2.0608644485473633,-0.10007286071777344,-0.29922163486480713
3800.0,-1600.0,-2.778674840927124,6.682851791381836,-1.8603750467300415,-1.4468817710876465,-1.7509562969207764
6700.0,-1400.0,-2.8591396808624268,5.707861423492432,-1.607515573501587,-2.050490379333496,-0.5293174982070923
11200.0,-1300.0,-0.9806139469146729,2.9567112922668457,-1.4438955783843994,1.1257975101470947,-1.6688709259033203
1200.0,-200.0,-2.1051650047302246,3.8214807510375977,0.6993676424026489,-0.514401912689209,-2.4784698486328125
4200.0,-1600.0,-2.316199779510498,6.7327985763549805,-2.442793607711792,-1.0941929817199707,-1.5431954860687256
10900.0,-500.0,-0.943651020526886,1.3228437900543213,-1.1913505792617798,1.9920172691345215,-1.2325096130371094
5600.0,-1700.0,-2.0989723205566406,7.17451810836792,-2.366121530532837,-2.113114356994629,-1.8078197240829468
8900.0,-600.0,-1.8863637447357178,1.3210618495941162,0.861537516117096,1.5076749324798584,-1.946463942527771
5700.0,-1500.0,-2.4039664268493652,6.845473289489746,-2.2253875732421875,-2.2564525604248047,-0.9816907644271851
1400.0,-1700.0,-2.1596193313598633,5.470354080200195,-2.381704568862915,-1.8655983209609985,-0.2269284725189209
8900.0,-400.0,-2.6654834747314453,1.3551037311553955,1.4769315719604492,1.3820881843566895,-1.7982758283615112
8100.0,-1100.0,-2.3287577629089355,5.458583831787109,-0.8753395080566406,-0.8144496083259583,-1.5802645683288574
6900.0,-1700.0,-2.019144058227539,6.8466339111328125,-2.448058605194092,-2.1139919757843018,-1.5613585710525513
3800.0,-800.0,-2.6135354042053223,3.758488178253174,-1.7105064392089844,-0.04309654235839844,0.22017055749893188
3500.0,-1600.0,-2.492288827896118,6.6568403244018555,-1.7333968877792358,-1.6588163375854492,-1.9478634595870972
10100.0,-2300.0,-1.1880865097045898,6.710826396942139,-3.020815849304199,1.2179912328720093,-3.8056957721710205
9900.0,-1200.0,-1.0561693906784058,2.548574924468994,-1.5130754709243774,1.4014836549758911,-1.3754910230636597
12500.0,-2400.0,-2.1959316730499268,7.280507564544678,-1.313401222229004,-1.1643060445785522,-2.8261117935180664
14800.0,-1700.0,-2.1451473236083984,7.108573913574219,-2.787707567214966,-1.0489444732666016,-1.8992791175842285
11900.0,-1000.0,-0.9177311062812805,1.7088747024536133,-1.0422672033309937,1.4004793167114258,-1.1734771728515625
700.0,-900.0,-2.876669406890869,5.4189910888671875,-2.2261483669281006,-0.5748758316040039,-0.33030492067337036
15700.0,-1900.0,-2.61299729347229,6.441852569580078,-2.0796117782592773,-2.4265055656433105,-0.2997627258300781
1300.0,-1400.0,-2.7564918994903564,5.513797760009766,-2.045004367828369,-1.4135768413543701,-0.5077940821647644
8600.0,-600.0,-2.876317262649536,2.67990779876709,2.272458076477051,-0.1830042004585266,-2.223950147628784
10900.0,-2400.0,-1.1544897556304932,6.66256856918335,-2.9785966873168945,1.2483488321304321,-3.887500047683716
14000.0,-400.0,-1.1238288879394531,0.41147321462631226,-2.249598503112793,3.792025089263916,-1.140915036201477
3000.0,-100.0,-2.0288820266723633,4.501482963562012,-0.2651234269142151,-0.7667021751403809,-2.472566604614258
12000.0,-500.0,-0.8810441493988037,1.2715938091278076,-1.0235135555267334,1.8567965030670166,-1.2863991260528564
10000.0,-2300.0,-1.1947647333145142,6.714273452758789,-3.034346103668213,1.2298305034637451,-3.7993698120117188
12700.0,-700.0,-2.3969247341156006,4.4368486404418945,-0.7052137851715088,-0.5005906820297241,-1.1617431640625
3200.0,-1000.0,-2.4024441242218018,5.865753650665283,-2.3434953689575195,-0.07103246450424194,-1.2192919254302979
11000.0,-100.0,-0.9607686400413513,2.576125144958496,-1.658881425857544,2.0566296577453613,-2.1064577102661133
8900.0,-1600.0,-1.7852182388305664,7.640473365783691,-2.4530856609344482,-1.4025670289993286,-2.0602455139160156
14100.0,-1600.0,-2.8373219966888428,7.043220520019531,-2.5882699489593506,-1.427236795425415,-1.7091388702392578
14000.0,-2100.0,-1.3944826126098633,7.008510589599609,-1.5315245389938354,-2.7531142234802246,-2.8162195682525635
9300.0,-900.0,-1.120525598526001,2.812730550765991,-0.8502843379974365,1.3749098777770996,-2.2027149200439453
13800.0,-1700.0,-2.490978240966797,6.568048477172852,-2.427375555038452,-1.5509730577468872,-1.8407847881317139
3300.0,-1700.0,-1.4590497016906738,6.831478118896484,-2.564664363861084,-1.7670985460281372,-1.5550508499145508
14300.0,-2400.0,-1.848102331161499,7.499425888061523,-1.8979909420013428,-1.0851315259933472,-3.550337314605713
5600.0,-1200.0,-2.7200465202331543,6.271193027496338,-1.9101643562316895,-1.3917787075042725,-0.7777003645896912
2900.0,-1500.0,-2.647916316986084,6.697381973266602,-2.268537998199463,-1.277228593826294,-1.213567852973938
15700.0,-200.0,-2.4673385620117188,2.13131046295166,2.9343698024749756,-0.9150221347808838,-2.3586621284484863
9700.0,-2300.0,-1.216332197189331,6.724547386169434,-3.076850652694702,1.2669010162353516,-3.7787346839904785
15200.0,-300.0,-1.7862714529037476,0.5640906095504761,-1.9264895915985107,2.703404426574707,-0.16438859701156616
4500.0,-2400.0,-1.9235485792160034,7.834911346435547,-2.2480340003967285,-0.736920952796936,-3.6295580863952637
10800.0,-100.0,-0.9768019914627075,2.586517333984375,-1.6970741748809814,2.0876545906066895,-2.0919432640075684
7800.0,-2400.0,-2.062619924545288,7.977338790893555,-1.8935279846191406,-1.6067229509353638,-3.2208023071289062
13100.0,-1900.0,-1.7426564693450928,6.441527843475342,-2.6902217864990234,-0.887846827507019,-2.48349666595459
14700.0,-1900.0,-1.8990010023117065,7.6575026512146,-3.3409128189086914,-1.1100947856903076,-2.2479803562164307
8100.0,-1600.0,-2.8034024238586426,6.223837852478027,-1.39529287815094,-1.573684811592102,-1.210958480834961
2000.0,-2100.0,-1.2675714492797852,6.70250129699707,-1.9815748929977417,-2.261045455932617,-2.317418098449707
1100.0,-1600.0,-2.5318045616149902,5.386384963989258,-2.0365471839904785,-2.1226553916931152,-0.017032146453857422
1800.0,0.0,-2.662649631500244,5.046388626098633,0.12913942337036133,-1.1415784358978271,-2.213723659515381
7100.0,0.0,-1.532278060913086,4.725678443908691,0.2800135016441345,-1.136870265007019,-3.1183218955993652
15100.0,-100.0,-1.8143212795257568,2.85357403755188,-0.49995261430740356,0.963735818862915,-2.1692636013031006
10400.0,-1900.0,-1.1203057765960693,5.863704681396484,-2.5299339294433594,0.9293599128723145,-3.185091972351074
15400.0,-900.0,-1.6023597717285156,3.049311637878418,-2.473823070526123,2.402529239654541,-1.9597758054733276
13000.0,-200.0,-2.554825782775879,2.2290730476379395,2.2298457622528076,-1.3651636838912964,-1.582216739654541
12500.0,-1200.0,-3.094942808151245,5.5030903816223145,-1.5839811563491821,-1.6404567956924438,0.16787168383598328
8300.0,-1500.0,-1.5514004230499268,4.632401466369629,-1.1645393371582031,-1.5876392126083374,-1.3677966594696045
6100.0,-1600.0,-2.3437342643737793,6.431984901428223,-2.0761845111846924,-2.2071053981781006,-1.2660726308822632
6600.0,-300.0,-2.047417163848877,3.033269166946411,0.7839492559432983,-1.2369239330291748,-1.0170650482177734
5100.0,-600.0,-1.8016395568847656,-0.6160928010940552,0.7197405099868774,3.5248641967773438,-1.9710899591445923
2500.0,-1200.0,-2.390620231628418,5.780813217163086,-2.2452445030212402,-0.1119234561920166,-1.4539326429367065
2200.0,-800.0,-2.1433682441711426,2.636662006378174,-2.6187243461608887,2.8109207153320312,-1.0343620777130127
3500.0,-1800.0,-1.7811317443847656,6.481010437011719,-2.2514986991882324,-2.255988597869873,-1.7085877656936646
10200.0,-1400.0,-1.0575501918792725,3.494317054748535,-1.7359733581542969,1.1517422199249268,-1.8529623746871948
3800.0,-600.0,-1.571041226387024,3.5718066692352295,-1.4308178424835205,0.6512855291366577,-1.3301208019256592
2300.0,-800.0,-1.8686569929122925,2.572878360748291,-2.6345982551574707,3.0771350860595703,-1.390062689781189
6300.0,-1800.0,-1.2819584608078003,6.644966125488281,-2.7341148853302,-1.9683864116668701,-1.6211204528808594
10000.0,-1100.0,-1.0373313426971436,2.133467674255371,-1.3908759355545044,1.504377841949463,-1.2073569297790527
14400.0,-1900.0,-1.8984425067901611,7.1886444091796875,-2.9610397815704346,-1.3784613609313965,-2.27228045463562
10100.0,-2200.0,-1.1783699989318848,6.636033058166504,-2.943948268890381,1.1235438585281372,-3.711195945739746
9500.0,-1400.0,-1.1457476615905762,5.440097808837891,-2.4059295654296875,0.6454160213470459,-2.464402437210083
7700.0,-1600.0,-3.257119655609131,7.262450218200684,-1.7469552755355835,-1.9596631526947021,-1.4213573932647705
500.0,-1800.0,-2.984983205795288,6.532834529876709,-2.3235533237457275,-2.0996196269989014,-0.4070734977722168
14900.0,-400.0,-0.6751612424850464,0.9889464378356934,-1.8295382261276245,2.569291353225708,-1.3548833131790161
6400.0,-1400.0,-2.7854671478271484,5.724664688110352,-1.8933625221252441,-1.791738748550415,-0.6807340979576111
1400.0,-2300.0,-1.715517282485962,7.525211334228516,-2.320796012878418,-1.9401350021362305,-2.379067897796631
600.0,-2200.0,-1.8168728351593018,7.273530960083008,-1.8178945779800415,-3.5422844886779785,-1.2971718311309814
14000.0,-1700.0,-2.361426591873169,6.796490669250488,-2.6281089782714844,-1.572408676147461,-1.9268739223480225
1600.0,-1100.0,-2.7475857734680176,5.517305850982666,-2.0979907512664795,-0.09078437089920044,-0.7369681596755981
12400.0,-700.0,-2.222414016723633,4.073651313781738,-1.5736843347549438,0.2510821223258972,-0.668027937412262
14000.0,-1200.0,-2.726553440093994,5.567020416259766,-3.060084581375122,0.8479363322257996,-1.074129581451416
3900.0,-400.0,-1.2269350290298462,2.9298858642578125,-0.9836199879646301,0.302048921585083,-1.4146583080291748
2200.0,-1700.0,-2.2384567260742188,6.124439239501953,-2.284982442855835,-1.5259301662445068,-1.4600932598114014
9000.0,-400.0,-2.19649600982666,1.0583618879318237,1.5245094299316406,1.0274639129638672,-1.5907838344573975
2000.0,-2400.0,-1.2987139225006104,7.653203010559082,-2.06648325920105,-1.3128077983856201,-3.425926685333252
5400.0,-2200.0,-1.9431477785110474,8.179107666015625,-1.8349876403808594,-1.7549941539764404,-3.629660129547119
14200.0,-1300.0,-2.1387109756469727,6.124030113220215,-2.758700132369995,-0.017215311527252197,-1.7802311182022095
11600.0,-1900.0,-1.0710842609405518,5.822916030883789,-2.4063172340393066,0.8215250968933105,-3.2278857231140137
7300.0,0.0,-1.063037395477295,5.182276725769043,0.03703020513057709,-1.6659151315689087,-2.9501895904541016
14700.0,-1500.0,-3.0098557472229004,6.301778316497803,-2.5583505630493164,-1.30925452709198,-0.7968403100967407
12200.0,-1700.0,-1.0352157354354858,4.947501182556152,-2.0490570068359375,0.8058818578720093,-2.7183260917663574
15000.0,-300.0,-1.3897945880889893,1.1279501914978027,-1.253199577331543,2.2626051902770996,-1.1606574058532715
12100.0,-1200.0,-0.9449897408485413,2.464622735977173,-1.2384421825408936,1.1696209907531738,-1.473699688911438
10700.0,-2000.0,-1.1177647113800049,6.188835144042969,-2.6371424198150635,0.92701256275177,-3.419373035430908
