3400.0,-500.0,-1.0335614681243896,2.302365779876709,-0.4939337372779846,0.031087160110473633,-0.8002581596374512
2000.0,-1500.0,-2.768404006958008,6.841785907745361,-2.7528419494628906,0.03907179832458496,-1.92915678024292
4800.0,-300.0,1.8646053075790405,1.514519453048706,-0.741466760635376,-0.4460371136665344,-2.3032829761505127
9300.0,-1600.0,-3.550121307373047,8.03476333618164,-2.1796083450317383,-1.1359572410583496,-1.8987681865692139
4600.0,-1500.0,-2.0596132278442383,8.026281356811523,-3.3784358501434326,0.4190078377723694,-3.6503183841705322
2500.0,-1200.0,-1.9585391283035278,4.57329797744751,-2.0087528228759766,1.8188512325286865,-2.4871954917907715
9300.0,-500.0,-1.795921802520752,5.0512614250183105,-1.9925081729888916,0.9082983136177063,-2.112907648086548
3900.0,-400.0,-1.786834955215454,3.8964462280273438,-0.7050560712814331,-0.38521629571914673,-0.9462884664535522
2300.0,-900.0,-1.034757137298584,2.9005861282348633,-1.9629184007644653,1.6330523490905762,-1.603844165802002
6200.0,-1400.0,-2.101757287979126,7.510842323303223,-3.0615644454956055,0.23692935705184937,-3.304410934448242
500.0,-1100.0,-1.610090732574463,5.968950271606445,-2.09130859375,0.1912657618522644,-2.7397336959838867
4900.0,-400.0,0.464239239692688,3.629756212234497,-1.7572052478790283,0.05363941192626953,-2.7119076251983643
12100.0,-800.0,-2.503539562225342,6.448195457458496,-2.3378138542175293,0.14889150857925415,-1.8551620244979858
4600.0,0.0,-2.019900321960449,5.606760025024414,-0.03698939085006714,-1.3058362007141113,-2.8549420833587646
1800.0,-1200.0,-2.112708806991577,3.975614309310913,-2.1134307384490967,0.4456906318664551,-0.9702128171920776
5500.0,-1400.0,-2.471741199493408,7.814777374267578,-3.4965929985046387,0.3181299567222595,-2.8385300636291504
6300.0,-1600.0,-1.9757826328277588,8.097387313842773,-3.0382189750671387,0.2524738311767578,-3.712320327758789
11500.0,-600.0,-1.3634397983551025,4.188054084777832,-1.9491218328475952,0.7830397486686707,-2.2575631141662598
7100.0,-1000.0,-1.254007339477539,5.547034740447998,-2.4606800079345703,0.6764290928840637,-2.6065900325775146
10500.0,-1400.0,-2.443899393081665,6.9360504150390625,-2.5132322311401367,-0.24960637092590332,-2.238814115524292
8000.0,-1300.0,-2.392181396484375,6.1516618728637695,-1.7864961624145508,0.23936402797698975,-2.40633225440979
7800.0,-200.0,-0.5642920136451721,2.8476531505584717,-0.12553995847702026,-0.5283440351486206,-1.7027382850646973
12700.0,-700.0,-0.09689067304134369,3.055284023284912,-1.4364209175109863,0.8444729447364807,-2.3547251224517822
5100.0,-1300.0,-2.621364116668701,7.402839660644531,-3.1794042587280273,0.5490433573722839,-2.7583532333374023
10400.0,-1300.0,-2.5639824867248535,6.606131553649902,-2.4884941577911377,-0.20673131942749023,-1.7067487239837646
10900.0,-1400.0,-2.458526611328125,7.307652473449707,-2.4631528854370117,-0.25938332080841064,-2.245615005493164
10100.0,-1700.0,-3.1829795837402344,9.065187454223633,-2.9535555839538574,-1.1739215850830078,-2.2742223739624023
13000.0,-1400.0,-1.0852934122085571,6.287337303161621,-2.3499631881713867,-0.42325323820114136,-2.413560390472412
8000.0,-1500.0,-2.1571218967437744,6.814153671264648,-1.837904930114746,-0.06672480702400208,-2.9753549098968506
2800.0,-300.0,-1.431284785270691,2.9060819149017334,-0.4532870054244995,-0.026637256145477295,-1.0992203950881958
7100.0,-100.0,-0.9344515204429626,4.685093879699707,-1.7721272706985474,-0.9333388209342957,-1.295762062072754
400.0,-400.0,0.8773646354675293,3.2116549015045166,-1.804624080657959,-0.11393749713897705,-2.3645215034484863
1600.0,0.0,-0.47506189346313477,4.194056510925293,-1.3157846927642822,0.4459831118583679,-3.1463327407836914
10300.0,-1100.0,-2.3352203369140625,5.444150447845459,-2.294365882873535,0.4343731999397278,-1.3046338558197021
6700.0,-600.0,0.5776296257972717,1.5561871528625488,0.7724610567092896,-1.878268837928772,-1.0667792558670044
6900.0,-600.0,4.3639116287231445,0.8890994191169739,-2.306392192840576,-0.13107073307037354,-2.8519699573516846
12900.0,-300.0,-0.4299618899822235,3.3789381980895996,-0.9449994564056396,-0.16683471202850342,-2.082156181335449
400.0,-1200.0,-1.604170322418213,6.276442527770996,-2.2420148849487305,0.2608324885368347,-2.769780158996582
5800.0,-1100.0,-3.164729595184326,6.877815246582031,-2.7717251777648926,-0.004838466644287109,-1.732056736946106
5400.0,-900.0,-3.015191078186035,5.530738353729248,-2.093777894973755,-0.522551953792572,-0.17284440994262695
5800.0,-800.0,-1.9265291690826416,4.80212926864624,-1.534806251525879,0.8543319702148438,-2.2926998138427734
9000.0,-800.0,-1.985325574874878,5.047840118408203,-1.6997880935668945,-0.13052630424499512,-2.0544791221618652
11100.0,-1600.0,-2.845275402069092,7.963066577911377,-2.930347442626953,-0.5461399555206299,-2.1918656826019287
11000.0,-1500.0,-3.0677409172058105,7.698507308959961,-2.7500014305114746,-0.5026624202728271,-2.0164365768432617
13000.0,-1700.0,-1.9602077007293701,7.6403913497924805,-2.7371106147766113,-0.43078696727752686,-2.485499143600464
2900.0,-700.0,-0.8395346403121948,1.0949933528900146,-2.7917985916137695,4.808663368225098,-2.316985607147217
2100.0,-200.0,-1.9786758422851562,2.6909258365631104,1.078346848487854,-2.5833897590637207,0.42395415902137756
5800.0,-100.0,-1.574754238128662,1.955610752105713,1.3201433420181274,0.9827280044555664,-2.7232656478881836
4200.0,-1300.0,-1.6003375053405762,7.406513690948486,-3.4478068351745605,0.2557107210159302,-3.213906764984131
10200.0,-200.0,-1.6774924993515015,4.2395524978637695,-0.5869539976119995,-0.720191478729248,-1.3656365871429443
400.0,-500.0,-0.27740684151649475,3.527505874633789,-1.6335618495941162,0.8185221552848816,-2.651576280593872
600.0,-200.0,-0.6953130960464478,3.192497730255127,-1.0187872648239136,-0.2941817045211792,-1.4736449718475342
12600.0,-1400.0,-1.175191879272461,5.589131832122803,-2.048339605331421,0.0075983405113220215,-2.7385706901550293
1100.0,-1700.0,-2.73018479347229,8.150843620300293,-2.947436809539795,0.2180042862892151,-2.9643125534057617
12300.0,-100.0,-1.0303468704223633,4.7527594566345215,-0.4360049068927765,-1.43853759765625,-2.0225470066070557
5600.0,-1300.0,-2.5676841735839844,7.262247085571289,-3.1712894439697266,0.48821574449539185,-2.980677604675293
700.0,-600.0,-0.9016051888465881,2.1949949264526367,-1.2282416820526123,2.2050859928131104,-2.57076358795166
2500.0,-600.0,-0.42975130677223206,1.962156057357788,-1.4921960830688477,2.1650896072387695,-2.313964605331421
700.0,0.0,-1.76607084274292,5.1476898193359375,-0.42844080924987793,-0.5930483341217041,-2.6228528022766113
11400.0,-1300.0,-2.350419521331787,6.27802848815918,-2.3595221042633057,0.28385359048843384,-1.9726052284240723
6200.0,-1200.0,-2.286134719848633,7.329673767089844,-2.985227346420288,0.3023443818092346,-2.8246476650238037
1900.0,-1400.0,-2.033153533935547,5.792235374450684,-2.5872280597686768,0.11639511585235596,-1.7115671634674072
12200.0,-600.0,0.9080051183700562,3.927274465560913,-2.4633922576904297,0.37445834279060364,-2.889392852783203
5900.0,-300.0,-1.8435020446777344,1.8778653144836426,1.0512042045593262,0.6533887982368469,-1.757273554801941
1100.0,-1600.0,-2.2166385650634766,7.369448661804199,-2.7125511169433594,0.03795570880174637,-2.551924705505371
1900.0,-600.0,-0.29703742265701294,2.8483941555023193,-1.9620864391326904,2.080430507659912,-3.0561842918395996
3800.0,-1600.0,-2.170518159866333,7.758075714111328,-3.6051058769226074,0.5858361721038818,-3.5251073837280273
1800.0,-200.0,-1.0970075130462646,3.3775782585144043,0.03491809964179993,0.2730554938316345,-3.005687952041626
8600.0,-500.0,-2.29984188079834,4.195859909057617,-1.414506435394287,-0.10922980308532715,-1.1498682498931885
600.0,-1700.0,-2.6963202953338623,7.938312530517578,-3.012754440307617,0.19601988792419434,-3.2460989952087402
12200.0,-1100.0,-2.626288652420044,5.61245584487915,-2.1881914138793945,0.6157821416854858,-2.0147738456726074
2100.0,-500.0,-0.5153559446334839,3.8525452613830566,-0.35960423946380615,-1.6124169826507568,-1.5903537273406982
1200.0,-1500.0,-2.7354884147644043,6.779187202453613,-2.3940162658691406,0.09190696477890015,-2.3462915420532227
2800.0,-500.0,-1.3772248029708862,2.6623196601867676,-0.2800710201263428,-0.14523184299468994,-0.9254137873649597
9500.0,-1700.0,-3.7262725830078125,8.425142288208008,-2.266071319580078,-1.4067981243133545,-2.1802308559417725
9800.0,-900.0,-2.544621229171753,5.2710862159729,-2.0915908813476562,0.5764696002006531,-1.6519598960876465
10600.0,-300.0,1.377288818359375,2.422210454940796,-1.6315747499465942,-0.7252806425094604,-1.5334193706512451
4300.0,-100.0,-2.1568233966827393,4.899395942687988,-0.7897112369537354,0.38413912057876587,-2.5633885860443115
10100.0,-1000.0,-2.5198121070861816,5.0918755531311035,-2.048473834991455,0.3464440703392029,-1.328900933265686
1700.0,-1000.0,-2.053661823272705,2.294907569885254,-2.536388635635376,1.6215488910675049,-0.3266338109970093
3000.0,-1500.0,-2.551431179046631,5.580979347229004,-2.8993659019470215,1.8861453533172607,-3.2267494201660156
3600.0,-700.0,1.497497797012329,1.8587641716003418,-1.6164754629135132,-1.0769799947738647,-0.7918959856033325
4800.0,-1100.0,-2.8159985542297363,7.303169250488281,-2.592827081680298,0.1726696491241455,-2.2827463150024414
2700.0,-900.0,-1.1173288822174072,1.0029723644256592,-2.2633378505706787,4.957525253295898,-2.5669894218444824
8800.0,-700.0,-2.54225754737854,5.146591663360596,-1.851628303527832,0.4579019546508789,-2.3330636024475098
5700.0,-1700.0,-2.075140953063965,8.271589279174805,-3.2129173278808594,0.7549946308135986,-4.387169361114502
8300.0,-1500.0,-2.7215542793273926,7.266449451446533,-1.8979756832122803,-0.356240451335907,-2.945558547973633
5400.0,-700.0,-2.2988972663879395,4.196341514587402,-0.9746042490005493,0.11380982398986816,-1.2331712245941162
10500.0,-300.0,1.2080299854278564,2.5234732627868652,-1.6648833751678467,-0.936613142490387,-1.1970627307891846
12800.0,-700.0,-0.1777973771095276,2.703245162963867,-1.4877240657806396,0.7701752185821533,-1.765244722366333
9500.0,-700.0,-1.8222289085388184,5.646205425262451,-2.227133274078369,0.7921906113624573,-2.4017837047576904
6900.0,-900.0,1.1037851572036743,5.3107709884643555,-2.999267101287842,-0.6515472531318665,-3.0254509449005127
2400.0,0.0,-2.627283811569214,3.886680841445923,1.7830114364624023,-1.890592336654663,-1.5829886198043823
5200.0,-1500.0,-2.3168301582336426,7.485858917236328,-3.0034615993499756,0.4012511968612671,-3.4707953929901123
3900.0,-1000.0,1.6917427778244019,2.9462196826934814,-2.251164436340332,-0.7045571804046631,-3.0792133808135986
7200.0,0.0,-1.408011555671692,5.080928802490234,-1.1413849592208862,-1.028908371925354,-1.5759806632995605
8900.0,-300.0,-1.5250575542449951,5.196849822998047,-1.321520209312439,0.7069472670555115,-3.047140598297119
2700.0,-1600.0,-2.8878252506256104,6.511480331420898,-2.611508846282959,1.0805151462554932,-2.9958086013793945
3300.0,-600.0,-0.9856024384498596,2.7741379737854004,-2.0279645919799805,0.7222917079925537,-0.38341373205184937
11100.0,-900.0,-2.8673255443573,5.197098731994629,-1.5014493465423584,0.3117673993110657,-1.8792173862457275
1800.0,-400.0,-1.1327075958251953,4.554565906524658,-0.202190101146698,-0.07401955127716064,-3.422563076019287
9900.0,-400.0,0.5579789876937866,3.448927402496338,-0.6939975023269653,-0.7260890603065491,-2.72477388381958
5200.0,-800.0,-2.491523265838623,4.377737045288086,-1.4208793640136719,-0.15745961666107178,-1.2405118942260742
2500.0,0.0,-2.5892717838287354,4.203939437866211,1.9443814754486084,-1.6382933855056763,-2.17606782913208
11000.0,-500.0,-1.2005786895751953,3.411217212677002,-1.8986225128173828,0.2577195167541504,-1.8176287412643433
9000.0,-1300.0,-3.651782989501953,6.312377452850342,-1.4711620807647705,-0.9002900719642639,-1.2883087396621704
5500.0,-700.0,-2.303493022918701,3.723588466644287,-0.4850599765777588,-0.20304077863693237,-1.035813331604004
9200.0,-700.0,-1.4680125713348389,5.262744426727295,-2.1573679447174072,0.18237966299057007,-2.0535261631011963
4100.0,-600.0,0.68596351146698,2.8225040435791016,-0.9494715929031372,-1.4788429737091064,-1.1324046850204468
7200.0,-1500.0,-2.2193026542663574,7.263655662536621,-3.055420398712158,0.3235722780227661,-2.7680256366729736
5400.0,-100.0,-1.48812735080719,4.579054832458496,-0.3683307468891144,0.16486871242523193,-3.057990550994873
300.0,-1700.0,-1.927871823310852,7.444063186645508,-3.0190863609313965,0.07841882109642029,-3.072762966156006
3500.0,-1500.0,-0.899689793586731,6.77411413192749,-3.1903815269470215,-0.16789722442626953,-3.193351984024048
2900.0,-300.0,-1.760204792022705,3.293134927749634,-0.302010715007782,-0.004706323146820068,-1.318134069442749
6100.0,0.0,-1.4007169008255005,3.7008187770843506,-0.30227530002593994,-0.2588547468185425,-2.4321513175964355
7500.0,-1200.0,-2.357273817062378,5.951355457305908,-2.558753252029419,0.8095690011978149,-2.0654773712158203
9600.0,-900.0,-2.613463878631592,5.425057411193848,-2.05865478515625,0.4545794725418091,-1.8089967966079712
7100.0,-900.0,-0.4348122477531433,5.217643737792969,-2.539839267730713,0.20517873764038086,-2.5578842163085938
3100.0,-100.0,-1.8169151544570923,4.876347541809082,-1.0832120180130005,-0.5859037637710571,-1.493392825126648
1400.0,-1700.0,-2.715686321258545,8.251510620117188,-2.991482734680176,0.03767509013414383,-2.8054680824279785
4300.0,-400.0,-0.6460007429122925,3.1237308979034424,-1.749745488166809,-0.02976912260055542,-0.6424440741539001
7300.0,-500.0,-0.3850173354148865,0.49528324604034424,-0.7846227884292603,2.836164712905884,-2.170872688293457
6600.0,-900.0,-1.5738248825073242,6.3387980461120605,-2.3468430042266846,-0.22955429553985596,-2.4796791076660156
13000.0,-300.0,-0.3423473834991455,3.7460038661956787,-1.019769549369812,-0.2603975534439087,-2.256617546081543
2700.0,-1400.0,-2.6776084899902344,4.99973726272583,-2.493708610534668,2.071194648742676,-2.87066650390625
2900.0,-100.0,-2.310009479522705,4.499743938446045,-0.2574244737625122,-0.380567729473114,-1.7869863510131836
2500.0,-700.0,-0.6896326541900635,1.908982276916504,-1.7919764518737793,2.0999975204467773,-1.6278306245803833
2200.0,-700.0,-0.4814186692237854,3.397082567214966,-1.249879240989685,-0.4113282561302185,-1.4402515888214111
6700.0,-1300.0,-1.7427724599838257,7.202707290649414,-2.8891611099243164,0.0673338770866394,-2.9921867847442627
8000.0,-1700.0,-2.3384652137756348,8.022809982299805,-2.3738508224487305,-0.43824195861816406,-3.336925506591797
10600.0,-1400.0,-2.5243968963623047,7.082830429077148,-2.484680414199829,-0.37444502115249634,-2.2585794925689697
6900.0,-1100.0,-2.361426830291748,7.087418079376221,-2.7109172344207764,0.3472577929496765,-2.6799304485321045
7300.0,-200.0,-0.9246773719787598,4.1757683753967285,-0.27844783663749695,-1.542621374130249,-1.4538023471832275
8500.0,-800.0,-2.1091909408569336,4.968023777008057,-1.667056679725647,0.3514699935913086,-2.433716297149658
5800.0,-1600.0,-1.955518126487732,8.680445671081543,-3.524120807647705,0.8387525081634521,-4.47409200668335
500.0,-500.0,-0.3750099241733551,3.128185272216797,-1.283247470855713,1.2120018005371094,-2.8452389240264893
7200.0,-800.0,-0.9270524978637695,3.8357157707214355,-2.0842230319976807,1.5859644412994385,-2.407445192337036
4000.0,-800.0,2.773801803588867,2.8942720890045166,-0.7212609052658081,-2.153611898422241,-3.202244520187378
12300.0,-1100.0,-2.5779190063476562,5.524961471557617,-2.1968834400177,0.650259256362915,-1.74509859085083
10700.0,-500.0,0.9934974312782288,2.968660831451416,-1.9187114238739014,-0.44987356662750244,-1.6697732210159302
4300.0,-600.0,2.482351303100586,2.947866916656494,-2.2283194065093994,-1.2519378662109375,-2.2196686267852783
900.0,0.0,-1.1542267799377441,4.702146053314209,-1.3619319200515747,-0.08952134847640991,-2.287339210510254
4400.0,-600.0,2.167127847671509,3.351473093032837,-2.0143775939941406,-1.2501744031906128,-2.3707175254821777
12600.0,-600.0,1.2568062543869019,1.5767645835876465,-1.2744100093841553,0.11269325017929077,-1.812369465827942
10200.0,-1300.0,-3.2028021812438965,6.718711853027344,-2.4992518424987793,-0.45178020000457764,-1.517319679260254
700.0,-900.0,-1.3587806224822998,4.395831108093262,-1.8976387977600098,0.8587093949317932,-2.5361955165863037
12000.0,-900.0,-3.233365297317505,6.2879157066345215,-2.0428507328033447,-0.007712006568908691,-1.4287512302398682
10400.0,-1400.0,-2.7850656509399414,7.170783519744873,-2.564401865005493,-0.4458080530166626,-1.9597927331924438
2100.0,-1100.0,-1.3838015794754028,4.167389392852783,-2.4316110610961914,1.454335331916809,-1.8276180028915405
10300.0,-500.0,0.956242561340332,4.101126670837402,-2.4244167804718018,-0.15295559167861938,-2.6021182537078857
7000.0,-1500.0,-2.091470241546631,7.457193374633789,-3.2018890380859375,0.2604042887687683,-2.686274528503418
10400.0,-500.0,1.4551911354064941,4.166943073272705,-2.518313407897949,-0.38040435314178467,-2.841832399368286
9600.0,-300.0,2.7324652671813965,2.0105178356170654,-1.3327165842056274,-1.6655406951904297,-2.113574981689453
11700.0,-300.0,-1.296949863433838,3.709538459777832,-1.5819294452667236,1.2651652097702026,-2.1516149044036865
6300.0,-700.0,-1.226878046989441,4.671708583831787,-1.763695240020752,0.5331265926361084,-2.5611917972564697
12800.0,-1700.0,-1.9230711460113525,7.984769821166992,-2.8631577491760254,-0.6343307495117188,-2.6497321128845215
12600.0,-300.0,-0.620140790939331,2.4719765186309814,0.48295801877975464,-0.29462480545043945,-2.2718191146850586
1900.0,-400.0,-0.6865630745887756,4.060798168182373,-0.10618214309215546,-1.2338471412658691,-2.3376762866973877
1000.0,-1700.0,-2.6872942447662354,8.396965980529785,-3.0204949378967285,0.09198307245969772,-3.016483783721924
