9600.0,-600.0,-1.208745002746582,2.100929021835327,-1.3820750713348389,2.6717369556427,-2.2168867588043213
3700.0,-900.0,-2.909292697906494,5.371273040771484,-2.263749837875366,0.24595481157302856,-0.8765383958816528
5600.0,-1600.0,-2.230637788772583,6.796688079833984,-2.2792115211486816,-0.5336861610412598,-2.707695960998535
11300.0,-1400.0,-1.68843674659729,6.989784240722656,-3.588627815246582,0.09916645288467407,-2.559488296508789
500.0,-200.0,-0.14507845044136047,3.428671360015869,-1.867466688156128,-0.4270045757293701,-1.0002843141555786
9100.0,-400.0,-0.43914794921875,3.0892152786254883,0.2818540930747986,-0.6329798698425293,-2.4126477241516113
8800.0,-600.0,-1.606241226196289,5.049705505371094,-1.1324979066848755,0.4271053075790405,-2.7135393619537354
2800.0,-1000.0,-3.0534896850585938,5.492841720581055,-1.4722001552581787,-0.33411145210266113,-1.4879835844039917
6900.0,-500.0,0.5245224237442017,1.079050898551941,-0.5873100757598877,-0.18514233827590942,-0.7660768032073975
9200.0,-400.0,-0.5511837005615234,2.7873802185058594,1.295638084411621,-1.5718255043029785,-2.1472764015197754
12400.0,-400.0,-1.9169368743896484,4.4594550132751465,-0.9876685738563538,0.8649256229400635,-2.5363359451293945
3100.0,-1300.0,-3.3374109268188477,6.367082595825195,-1.6429048776626587,-0.9869549870491028,-1.430808424949646
900.0,-1400.0,-1.6955742835998535,5.195043563842773,-2.436370849609375,0.5872467160224915,-2.3500099182128906
800.0,-1000.0,-0.7037453651428223,5.316137790679932,-3.2523908615112305,1.5109004974365234,-2.885394811630249
9600.0,-200.0,-2.762838363647461,3.3001821041107178,2.3426947593688965,-2.4914910793304443,-1.0160489082336426
3300.0,-1200.0,-3.328423023223877,6.0124335289001465,-1.9103727340698242,-0.38227134943008423,-1.3611774444580078
3000.0,-1000.0,-2.892425537109375,5.4957146644592285,-1.656470775604248,-0.27196335792541504,-1.4801499843597412
300.0,-1600.0,-0.3799196481704712,4.840924263000488,-1.6436656713485718,1.0892062187194824,-4.336784362792969
4900.0,0.0,-2.394190788269043,4.498685359954834,0.36469602584838867,-1.6283302307128906,-0.9441812038421631
2100.0,-800.0,-1.697086215019226,4.588202953338623,-1.5022046566009521,0.4133473038673401,-2.5286102294921875
11200.0,-400.0,-0.598511815071106,2.766148090362549,-1.0752031803131104,0.29021769762039185,-1.4183074235916138
12600.0,-1300.0,-1.6042180061340332,5.461737632751465,-2.6455554962158203,-0.2936737537384033,-1.9092260599136353
7400.0,-100.0,-0.9416888356208801,3.685342788696289,-1.435160517692566,-0.17536795139312744,-1.3658077716827393
9200.0,-600.0,-0.8148135542869568,3.663461208343506,-0.8935005068778992,-0.20887798070907593,-1.7629175186157227
5700.0,-400.0,1.2897131443023682,2.498462200164795,-3.095316171646118,1.3077516555786133,-2.046271324157715
13000.0,-300.0,-1.4290509223937988,2.4934940338134766,0.5316136479377747,0.49973171949386597,-2.171257495880127
4300.0,-1700.0,-0.4757947027683258,4.665849685668945,-1.545224666595459,0.2973559498786926,-2.87441086769104
12000.0,-600.0,-1.9564182758331299,4.325489521026611,-1.2832942008972168,-0.08912122249603271,-2.112435817718506
12600.0,-500.0,-2.238062858581543,4.783724784851074,-0.7997522950172424,0.400831937789917,-2.3390450477600098
10800.0,-1500.0,-2.019747734069824,6.973220348358154,-3.2510268688201904,0.3956909775733948,-2.7883338928222656
12500.0,-600.0,-2.3661303520202637,4.846292018890381,-1.0068966150283813,0.23460924625396729,-1.688014030456543
6700.0,-500.0,3.9054970741271973,2.0765275955200195,-2.1549313068389893,-1.6121317148208618,-2.2121987342834473
5100.0,0.0,-1.3190604448318481,3.9927024841308594,-0.263602077960968,-0.8592608571052551,-1.6369330883026123
12600.0,-900.0,-2.577310562133789,5.188868522644043,-2.2708582878112793,-0.1499100923538208,-0.6850011348724365
10200.0,-1100.0,0.1959684193134308,2.1508307456970215,-3.2121286392211914,3.8741793632507324,-2.9373550415039062
500.0,-1700.0,-0.6745955348014832,6.2428388595581055,-2.2339890003204346,1.102918028831482,-4.475786209106445
4700.0,0.0,-2.824979782104492,5.4759039878845215,1.1755088567733765,-1.6856845617294312,-2.4707417488098145
3900.0,0.0,-2.3297877311706543,5.868414878845215,-1.2302483320236206,0.11621963977813721,-2.8237173557281494
3900.0,-1200.0,-3.1812691688537598,5.843650817871094,-2.180421829223633,-0.47727519273757935,-1.1401340961456299
7100.0,-1300.0,-1.980973243713379,4.521463871002197,0.1185632050037384,-0.9043065309524536,-1.8933049440383911
10100.0,-700.0,-0.8595558404922485,0.831104040145874,-2.202354669570923,4.585324287414551,-2.398730754852295
1500.0,-100.0,-1.24153470993042,4.280059337615967,-0.11368460208177567,-0.5176965594291687,-2.6297874450683594
9600.0,-1000.0,-0.9596015810966492,2.4187803268432617,-2.2374258041381836,3.6290204524993896,-2.7104344367980957
10800.0,-700.0,1.365839958190918,1.9909446239471436,-2.0115625858306885,-0.7062658667564392,-0.7919319868087769
3800.0,-600.0,-1.077375888824463,2.638199806213379,-1.1900285482406616,0.92670738697052,-1.29814875125885
1400.0,-300.0,-0.8237394094467163,3.455568552017212,-1.1334761381149292,0.9625009298324585,-2.4439804553985596
800.0,-1600.0,-1.7318344116210938,6.12863826751709,-2.2926394939422607,0.3894270658493042,-3.23427677154541
5100.0,-1200.0,-2.729218006134033,5.383907794952393,-1.7097612619400024,-0.5213583707809448,-1.309889316558838
8200.0,-600.0,-1.9177112579345703,3.1955223083496094,-1.4549225568771362,2.22459077835083,-2.7924771308898926
9900.0,-900.0,-1.3538328409194946,0.3284083604812622,-2.519604206085205,6.189060211181641,-3.409008502960205
12500.0,-900.0,-2.6607465744018555,6.4162278175354,-3.1033377647399902,0.38640838861465454,-1.1133846044540405
8700.0,-1600.0,-2.849001407623291,7.280974388122559,-2.3878393173217773,-0.5245996713638306,-1.7838101387023926
11400.0,-1500.0,-1.5939185619354248,7.06033182144165,-3.141110897064209,0.08634603023529053,-3.2132482528686523
12000.0,0.0,-1.3241713047027588,4.180467128753662,-0.465551495552063,-0.23755717277526855,-2.478912353515625
1500.0,0.0,-1.524954080581665,4.7380690574646,0.5038845539093018,-0.9478636980056763,-3.0580010414123535
8600.0,-1500.0,-2.2344374656677246,6.603945732116699,-2.2874505519866943,-0.23565664887428284,-1.93117356300354
5800.0,-500.0,1.8622355461120605,2.7287158966064453,-2.704995632171631,0.6885477304458618,-2.564178228378296
1000.0,-300.0,-0.13499510288238525,3.53835391998291,-0.6584666967391968,-1.5219311714172363,-1.331824779510498
7800.0,-1200.0,-1.237671136856079,5.0528388023376465,-1.893034815788269,0.37458181381225586,-2.73393177986145
7900.0,-900.0,-1.4129409790039062,4.122788429260254,-1.377300500869751,0.659974217414856,-1.926567792892456
8800.0,-1100.0,-1.708420991897583,2.7887918949127197,-2.3292465209960938,0.6982362866401672,0.4350128769874573
9700.0,-400.0,-2.261666774749756,3.2675716876983643,0.3325628638267517,0.10170388221740723,-1.608150839805603
6700.0,-1400.0,-2.07637882232666,4.836359977722168,-0.14094090461730957,-0.8364276885986328,-2.0099241733551025
5100.0,-900.0,-2.1978180408477783,4.939001560211182,-1.4244533777236938,0.35289090871810913,-1.735217809677124
2600.0,-400.0,-1.8619245290756226,4.59989595413208,-1.7281904220581055,1.2382491827011108,-2.353970766067505
6000.0,-200.0,-1.437986969947815,4.416656494140625,-0.691914975643158,-0.4892207384109497,-2.0489838123321533
8400.0,-1500.0,-2.0404510498046875,7.043996810913086,-2.577883243560791,0.19151875376701355,-2.432539701461792
3900.0,-700.0,-2.249610185623169,3.986354351043701,-1.9594759941101074,0.4482656717300415,-0.3321058750152588
11300.0,-600.0,1.2449328899383545,3.2747585773468018,-2.194406032562256,-0.9185364842414856,-1.601056456565857
9300.0,0.0,-2.7060532569885254,3.772371768951416,2.012739658355713,-2.4710440635681152,-1.5924631357192993
4400.0,-300.0,0.34915006160736084,1.6691042184829712,-0.8886615037918091,0.02341294288635254,-1.434989094734192
6800.0,-900.0,-1.1600418090820312,4.1370463371276855,-1.562542200088501,1.4097263813018799,-2.7275047302246094
4900.0,-200.0,-1.494471549987793,2.137206792831421,-0.8312628269195557,0.035231590270996094,-0.00568583607673645
3900.0,-1300.0,-3.219785690307617,6.528436660766602,-2.2732248306274414,-0.4244621992111206,-1.6526989936828613
400.0,-900.0,-1.0512694120407104,5.090370178222656,-2.6316254138946533,1.444080114364624,-2.9759535789489746
12400.0,-1300.0,-1.6180111169815063,5.6170806884765625,-1.941959023475647,-0.08671247959136963,-2.5437793731689453
13000.0,-100.0,-1.7361512184143066,1.7531869411468506,2.4918737411499023,-0.5744980573654175,-2.1265976428985596
10700.0,-1700.0,-1.9632892608642578,8.021442413330078,-3.396700382232666,0.059262752532958984,-3.6432104110717773
2200.0,0.0,-1.5562689304351807,5.3115620613098145,-0.646506130695343,-1.2467529773712158,-2.179440975189209
7700.0,-600.0,-0.42497962713241577,1.9290051460266113,-1.3328913450241089,2.3915748596191406,-2.5252513885498047
7500.0,0.0,-1.340942621231079,5.412717342376709,-1.088362455368042,-0.5327969789505005,-2.5485215187072754
12200.0,-400.0,-1.0119616985321045,4.872079849243164,-1.9340386390686035,0.9430981278419495,-2.9531311988830566
10200.0,-700.0,-0.7376776337623596,1.0512405633926392,-1.751935362815857,3.1390838623046875,-1.9608948230743408
2200.0,-1100.0,-2.383223295211792,5.738030433654785,-1.6758447885513306,0.224439799785614,-2.146268606185913
10500.0,-1600.0,-1.8977372646331787,7.8658447265625,-3.455505609512329,-0.16936880350112915,-3.140547752380371
8300.0,-1000.0,-1.6825082302093506,3.8338608741760254,-2.2279269695281982,0.802354097366333,-0.7370102405548096
2000.0,-300.0,-0.8206785917282104,3.1634252071380615,-1.5521475076675415,1.2068737745285034,-2.0695924758911133
3700.0,-1300.0,-3.3468692302703857,6.507838249206543,-2.2378783226013184,-0.3601386547088623,-1.7231173515319824
6400.0,-300.0,-1.419272780418396,1.9442476034164429,1.7727842330932617,-0.88383948802948,-1.4892346858978271
11700.0,-300.0,-0.3820169270038605,2.225282907485962,0.7077364921569824,-0.9573106169700623,-1.7053091526031494
8500.0,-700.0,-1.4111924171447754,3.3574459552764893,-1.3208049535751343,1.7309520244598389,-2.7900943756103516
9100.0,-100.0,-1.6037143468856812,2.9671473503112793,1.1390457153320312,-1.6149137020111084,-1.1226921081542969
5700.0,-300.0,0.3771243393421173,2.051042079925537,-1.849153995513916,0.848666787147522,-1.4740830659866333
1200.0,-700.0,-0.8759006261825562,-0.11626958847045898,-2.6118245124816895,5.5842390060424805,-3.154033899307251
8500.0,0.0,-1.2810618877410889,4.42887020111084,0.10772721469402313,-1.1414790153503418,-2.4165194034576416
6900.0,-700.0,-0.5394434332847595,0.5195037126541138,-0.9806288480758667,1.945633888244629,-0.7938907742500305
10100.0,-400.0,-2.171799659729004,4.275390148162842,-0.49512597918510437,0.45585787296295166,-2.1076927185058594
4000.0,-900.0,-2.53672456741333,4.321335792541504,-2.3156585693359375,0.6673184037208557,-0.4531082510948181
9800.0,-500.0,-1.4497053623199463,1.9495570659637451,-1.4225616455078125,3.437370777130127,-2.570565700531006
5900.0,-1000.0,-2.3951022624969482,5.249617099761963,-2.0678482055664062,0.5828241109848022,-1.5560922622680664
6700.0,-1500.0,-2.2832045555114746,5.542973518371582,0.21888108551502228,-1.1403783559799194,-2.4356861114501953
10100.0,-800.0,-0.25562337040901184,0.06346774101257324,-2.4021003246307373,5.141489505767822,-2.6319549083709717
9600.0,-1200.0,-1.6450451612472534,4.643214225769043,-2.2134830951690674,2.2097902297973633,-2.903550148010254
9000.0,-1100.0,-1.9275121688842773,3.698082685470581,-2.558786392211914,1.0427194833755493,-0.8137863874435425
8400.0,-500.0,-1.911923885345459,5.682783126831055,-1.826223373413086,0.9164623618125916,-2.975888729095459
12800.0,-300.0,-1.6051952838897705,3.520824909210205,-0.3377118408679962,0.9564040899276733,-2.5680553913116455
10300.0,-1600.0,-2.6207659244537354,7.424116134643555,-2.8346385955810547,-0.8293108940124512,-2.412686347961426
8100.0,-1500.0,-2.4368855953216553,7.5743255615234375,-2.6583456993103027,0.08240006864070892,-2.4536516666412354
3200.0,0.0,-1.9198784828186035,4.075350761413574,-0.35530123114585876,-0.5589624643325806,-1.977654218673706
3700.0,-300.0,-0.8355217576026917,2.219022750854492,1.046945333480835,-0.6664004325866699,-2.164391040802002
4100.0,-400.0,1.2372418642044067,1.3440688848495483,-1.1806045770645142,-0.5310277938842773,-1.0357458591461182
3000.0,-1500.0,-3.5915517807006836,7.334741592407227,-1.5817203521728516,-1.5094671249389648,-1.689650535583496
11900.0,0.0,-1.6952292919158936,4.366274833679199,-0.01223251223564148,-1.0877792835235596,-1.867590069770813
4400.0,-1400.0,-2.8521687984466553,6.643515110015869,-2.209376335144043,-0.5386858582496643,-2.014390468597412
7300.0,-700.0,-0.7612655758857727,2.4680068492889404,-0.989063024520874,1.9450055360794067,-2.6541008949279785
8800.0,-1200.0,-2.126380681991577,4.457201957702637,-2.454710006713867,-0.21962538361549377,0.34841814637184143
11700.0,-800.0,-2.4807910919189453,4.92882776260376,-1.738187313079834,-0.3083241581916809,-1.1820263862609863
8100.0,-600.0,-1.1721292734146118,2.7318763732910156,-1.7460424900054932,2.5816702842712402,-2.807610511779785
2100.0,-1300.0,-2.2156827449798584,5.454466342926025,-0.926837682723999,-0.31521517038345337,-2.792231559753418
2800.0,-900.0,-2.5597217082977295,5.321442127227783,-1.5290594100952148,-0.12188982963562012,-1.8749489784240723
7100.0,-700.0,-0.9534993171691895,2.2068703174591064,-0.5048390626907349,1.6410300731658936,-2.5550570487976074
5200.0,-500.0,-2.051564931869507,4.950409889221191,-2.4100682735443115,0.722487211227417,-1.444775938987732
1500.0,-1700.0,-1.8590091466903687,6.139435291290283,-2.3781960010528564,0.47577235102653503,-3.0783302783966064
3100.0,-1100.0,-2.6178088188171387,5.395871639251709,-2.0660948753356934,-0.25233590602874756,-1.1350206136703491
1100.0,-1000.0,-0.9229371547698975,4.238389015197754,-2.289707899093628,1.324082374572754,-2.634220600128174
3800.0,-1100.0,-2.9428725242614746,5.708955764770508,-2.5266170501708984,0.4263175129890442,-0.9625711441040039
7800.0,-200.0,-0.8260773420333862,3.4848098754882812,-1.2440022230148315,0.19218194484710693,-1.7282111644744873
10700.0,-100.0,-3.12245774269104,5.478193759918213,0.7945810556411743,-1.169158935546875,-2.2989137172698975
1900.0,0.0,-1.6880247592926025,4.463905334472656,-0.08996579051017761,-0.6293824315071106,-2.218857765197754
10300.0,-1200.0,0.5078376531600952,3.939265727996826,-3.0087575912475586,1.1374990940093994,-2.545988082885742
8000.0,-1100.0,-1.379887342453003,5.141830921173096,-1.712334394454956,0.9099252820014954,-2.7182648181915283
12000.0,-200.0,0.22327017784118652,0.9698454141616821,-1.6871575117111206,2.176056385040283,-1.9748404026031494
11900.0,-900.0,-2.9429264068603516,5.327510833740234,-2.0412545204162598,-0.13342642784118652,-1.3179892301559448
11700.0,-1700.0,-0.9865474104881287,5.346138954162598,-2.1433873176574707,0.3972718119621277,-2.5590991973876953
5000.0,-1300.0,-2.847841739654541,5.537911891937256,-1.8135319948196411,-0.42329806089401245,-1.370171070098877
11400.0,-1200.0,-1.7078288793563843,6.6792449951171875,-2.8990752696990967,0.5177753567695618,-3.159503221511841
10600.0,-1100.0,3.0053839683532715,3.726165294647217,-2.5504095554351807,-1.1533663272857666,-3.2372801303863525
13000.0,-200.0,-1.4111143350601196,1.4056015014648438,2.7552523612976074,-0.4455137252807617,-2.4233505725860596
7900.0,-400.0,-0.31229367852211,3.3070521354675293,-1.8167964220046997,1.4993088245391846,-2.5192184448242188
6400.0,-1100.0,-2.2429323196411133,4.594449996948242,-1.7869014739990234,-0.014267206192016602,-1.0885009765625
8100.0,0.0,-1.231178641319275,3.913640022277832,-0.8538261651992798,0.2856132388114929,-2.40830659866333
2900.0,-500.0,-1.5524981021881104,4.999004364013672,-2.609636068344116,1.2468738555908203,-2.0707895755767822
4700.0,-300.0,0.3859793543815613,1.821862816810608,0.3396959900856018,-0.22699546813964844,-2.4390978813171387
9400.0,-1100.0,-1.1856212615966797,4.272970676422119,-1.9111294746398926,1.2449373006820679,-2.318021535873413
8200.0,-500.0,-1.9256833791732788,5.393890380859375,-1.5400594472885132,0.8731014728546143,-2.938530445098877
1600.0,-500.0,1.2453482151031494,-0.06636631488800049,2.641005039215088,-0.8765931725502014,-3.1495649814605713
12300.0,-900.0,-2.6627559661865234,5.516487121582031,-2.166872024536133,-0.10282629728317261,-0.9346714019775391
2300.0,-800.0,-2.3513131141662598,4.573978424072266,-1.5972943305969238,0.3394409418106079,-2.1411163806915283
6900.0,-1200.0,-1.4101824760437012,3.9964184761047363,-1.2737915515899658,-0.28876394033432007,-1.2114057540893555
7100.0,-1400.0,-2.460416316986084,3.921604633331299,0.6978703737258911,-1.50581693649292,-1.769309639930725
10300.0,-1300.0,0.46626973152160645,5.396644115447998,-2.9956281185150146,-0.15688556432724,-2.738098621368408
11800.0,-500.0,1.0329577922821045,3.0810351371765137,-2.09773588180542,-0.16894936561584473,-1.9357010126113892
8300.0,-600.0,-1.7896472215652466,4.034849166870117,-1.4585922956466675,1.9253236055374146,-3.1578733921051025
8800.0,-1700.0,-2.38047194480896,7.8729448318481445,-2.960081100463867,0.07290564477443695,-2.6343612670898438
9500.0,-700.0,-1.2602845430374146,2.4871649742126465,-1.471131682395935,2.0376968383789062,-1.7358026504516602
7300.0,-400.0,2.202484369277954,1.9136791229248047,-0.8576985597610474,-0.4880853295326233,-2.7298781871795654
7800.0,-100.0,-0.9616701602935791,3.410303831100464,-0.2938101291656494,0.5317099094390869,-2.7730212211608887
5200.0,-1000.0,-2.2257461547851562,4.882720947265625,-1.290394902229309,0.5512374043464661,-2.0315232276916504
5200.0,-600.0,-1.6306214332580566,4.9847211837768555,-2.1944527626037598,0.8010311126708984,-2.1070027351379395
4500.0,-1500.0,-2.862919330596924,7.309299468994141,-2.4923362731933594,-0.5024793148040771,-2.307025909423828
