13400.0,-400.0,-1.5550076961517334,3.352842092514038,-1.6031770706176758,0.45158517360687256,-1.0422192811965942
15400.0,0.0,-2.5134072303771973,6.636476039886475,-0.3902587294578552,-1.5040268898010254,-2.313979148864746
6900.0,-300.0,-0.9592745304107666,2.435556650161743,0.5586676597595215,-0.7350926399230957,-1.2854931354522705
4300.0,-400.0,-0.2587156593799591,2.3512539863586426,-1.2066799402236938,-0.47194838523864746,-0.43917232751846313
8300.0,-1400.0,-2.839954137802124,6.972890377044678,-0.8758947849273682,-1.1713286638259888,-2.7437615394592285
5300.0,-200.0,-1.4721219539642334,4.173404216766357,-1.3529032468795776,0.004706382751464844,-1.3845601081848145
2800.0,-700.0,-0.5045535564422607,2.679675579071045,-2.207223653793335,1.2827929258346558,-1.5081000328063965
12500.0,-1000.0,-1.998797059059143,3.1600770950317383,-0.8091726899147034,1.0758426189422607,-1.4704747200012207
13600.0,-100.0,-1.3009923696517944,2.7980740070343018,0.29757487773895264,0.47410139441490173,-2.377061605453491
4400.0,-200.0,-1.602588415145874,4.8534159660339355,-1.8841899633407593,0.4723817706108093,-1.8737516403198242
7800.0,-2000.0,-2.0653014183044434,8.765729904174805,-1.3837159872055054,-0.9304696321487427,-4.513733863830566
5700.0,-400.0,-1.3369452953338623,0.9223331809043884,0.29683375358581543,-0.44166916608810425,0.38865530490875244
1300.0,-300.0,-0.4557855725288391,2.655158758163452,-1.7015421390533447,0.38135677576065063,-0.8734126091003418
10900.0,-1400.0,-1.2550342082977295,3.046414613723755,-0.8365722298622131,1.085249662399292,-2.3267149925231934
1900.0,-600.0,-0.9944090843200684,3.2894113063812256,-0.8617475032806396,1.4571819305419922,-2.902902841567993
11400.0,-2000.0,-1.4203670024871826,6.050288200378418,-1.9704022407531738,0.11183126270771027,-2.64640212059021
8900.0,-1600.0,-2.540151596069336,7.244532585144043,-1.0017744302749634,-1.7399556636810303,-2.574263095855713
8200.0,-200.0,-0.904064416885376,3.4764833450317383,-0.4897474944591522,1.8882520198822021,-3.9838337898254395
9900.0,-1200.0,-1.5949630737304688,3.946631908416748,-1.673976182937622,0.08128775656223297,-0.9398534893989563
900.0,-1400.0,-1.7823677062988281,4.815317153930664,-0.7906163930892944,0.058035850524902344,-3.0344271659851074
5100.0,-800.0,-1.5558420419692993,2.7397491931915283,-0.5021458864212036,0.4863077998161316,-1.673596739768982
6500.0,-2200.0,-1.9578040838241577,7.505729675292969,-2.368412971496582,0.6604596376419067,-4.561769485473633
500.0,-2200.0,-1.0825493335723877,7.640995025634766,-2.5660223960876465,0.2374044954776764,-4.639557838439941
4500.0,-2000.0,-1.344687819480896,7.265735626220703,-2.696898937225342,0.1939617246389389,-3.9089627265930176
2200.0,-2300.0,-2.108860731124878,6.8973283767700195,-2.783536434173584,0.6642667055130005,-4.187079429626465
2100.0,-1500.0,-2.9131970405578613,7.210688591003418,-1.906457543373108,-0.5709434747695923,-2.795006036758423
8500.0,-1700.0,-3.1600537300109863,7.051069736480713,0.19283616542816162,-2.3243091106414795,-2.890444278717041
3500.0,-300.0,-1.9889153242111206,1.3312592506408691,3.479511022567749,-0.12638568878173828,-2.835111379623413
5900.0,-700.0,-1.4173589944839478,0.5737303495407104,1.9135308265686035,0.12383031845092773,-1.571105718612671
14500.0,-400.0,-0.14659219980239868,2.7615413665771484,-2.6820974349975586,1.9632235765457153,-1.8659493923187256
14600.0,-1000.0,-0.9269146919250488,1.420186996459961,-2.506532669067383,2.6188814640045166,-1.1577895879745483
14900.0,-500.0,-0.8003820180892944,3.5835461616516113,-1.7722828388214111,1.6602710485458374,-2.6350817680358887
10700.0,-900.0,-1.1376869678497314,2.66207218170166,-1.173412799835205,0.580672562122345,-0.9238763451576233
3400.0,-700.0,-1.030643343925476,-1.4747776985168457,2.7536473274230957,2.978116273880005,-3.315190076828003
6900.0,-700.0,-1.4157907962799072,1.8176581859588623,0.3716878890991211,1.5321223735809326,-2.5187435150146484
2600.0,-1100.0,-2.4098637104034424,6.365411281585693,-2.051056146621704,0.08430445194244385,-2.2109014987945557
11400.0,-1500.0,-0.673229455947876,3.145909309387207,-2.141171932220459,1.5309637784957886,-2.4826602935791016
10400.0,-2300.0,-1.0935044288635254,7.961081504821777,-2.2584660053253174,0.27917546033859253,-5.041284561157227
5900.0,-2100.0,-1.1264829635620117,6.800096035003662,-1.6371968984603882,-0.17342281341552734,-4.115160942077637
3500.0,-1300.0,-0.20369857549667358,4.054469108581543,-3.009671688079834,1.6456620693206787,-2.5349926948547363
13700.0,-1700.0,-0.5250461101531982,3.784421920776367,-1.1810497045516968,0.8913644552230835,-3.533162832260132
10500.0,-1600.0,-1.0780341625213623,5.8238444328308105,-1.7855348587036133,-0.07122604548931122,-3.2521214485168457
14300.0,-2400.0,-2.364182949066162,8.682426452636719,-2.861100912094116,0.29684978723526,-4.540474891662598
12600.0,-2400.0,-0.9931697249412537,6.6151533126831055,-2.8986144065856934,0.8322505950927734,-4.026063919067383
900.0,-200.0,-1.3774389028549194,3.9053924083709717,0.38309428095817566,-1.57672119140625,-1.3989250659942627
1300.0,-1500.0,-2.276455879211426,5.465369701385498,-1.2611446380615234,-0.5278643369674683,-2.6696114540100098
12000.0,-1100.0,-2.08166766166687,0.4515589475631714,4.114899635314941,-0.03185216337442398,-2.5621137619018555
5300.0,-400.0,-1.8076753616333008,2.132948637008667,-0.9870285391807556,-0.2053086757659912,0.7710363864898682
11100.0,-2300.0,-1.5080280303955078,8.114519119262695,-3.044346332550049,0.4934460520744324,-4.40701961517334
6100.0,-300.0,-0.7817915678024292,3.158698558807373,-0.10817311704158783,-0.42096835374832153,-2.1660006046295166
12500.0,-300.0,-1.051484227180481,4.212793827056885,-1.5979337692260742,0.021769285202026367,-1.5938222408294678
3200.0,-100.0,-2.233751058578491,3.1630029678344727,1.9611282348632812,-0.17877435684204102,-2.837334632873535
1100.0,-1300.0,-1.9993644952774048,5.160604476928711,-0.9376523494720459,-0.48650068044662476,-2.7482380867004395
900.0,-1800.0,-1.5536397695541382,7.065167427062988,-2.2332534790039062,0.4207073450088501,-3.841231346130371
3900.0,-900.0,1.6864383220672607,0.8742933869361877,-2.7323014736175537,1.2020397186279297,-1.0803375244140625
3500.0,-2000.0,-0.5035256147384644,6.765810012817383,-4.219147205352783,-0.5575170516967773,-2.0968785285949707
4100.0,-600.0,0.3140728175640106,1.0624909400939941,-2.3336920738220215,3.2073960304260254,-2.1316864490509033
7300.0,-2200.0,-2.072787046432495,8.087782859802246,-1.6949386596679688,0.30744534730911255,-5.032009601593018
11300.0,-800.0,-0.4572916626930237,1.3994532823562622,-2.6915907859802246,1.9786369800567627,-0.42829030752182007
3700.0,-900.0,0.47707289457321167,0.7141220569610596,-1.3330527544021606,1.7216601371765137,-1.881728172302246
1400.0,-400.0,0.11093038320541382,2.8569843769073486,-2.1146469116210938,1.3742990493774414,-2.2606098651885986
12800.0,-1200.0,-1.835436224937439,4.414977073669434,-1.5345224142074585,0.8401906490325928,-2.046050786972046
2400.0,-100.0,-1.72828209400177,4.467484474182129,-0.9021590948104858,0.32721686363220215,-2.250105857849121
15500.0,-2100.0,-1.5908169746398926,8.427024841308594,-2.7207839488983154,0.10880495607852936,-4.575227737426758
10700.0,-400.0,-0.8096311092376709,2.500248432159424,-0.39363861083984375,-0.6905031204223633,-1.1018528938293457
3900.0,0.0,-1.4050120115280151,5.092950820922852,-1.1398440599441528,-0.44628965854644775,-2.200751543045044
4800.0,-1400.0,-1.6847673654556274,3.1626949310302734,0.18690225481987,-1.147398591041565,-0.4423062205314636
1300.0,-200.0,-1.4681061506271362,3.483126401901245,-1.8013091087341309,0.22983437776565552,-0.49829864501953125
700.0,-2000.0,-1.2256803512573242,7.458377838134766,-2.3379626274108887,0.0978647768497467,-4.42851448059082
1200.0,-800.0,-2.4227352142333984,3.8517940044403076,-1.8159326314926147,1.4981633424758911,-1.8802374601364136
4900.0,-1500.0,-1.5857162475585938,4.5443115234375,-0.9959044456481934,0.13012640178203583,-2.078091859817505
11500.0,-200.0,-1.665366291999817,3.7761270999908447,-0.8498886823654175,-0.11670714616775513,-1.2665250301361084
8400.0,-2200.0,-2.105490207672119,9.145565032958984,-1.3128151893615723,-1.2247782945632935,-4.582581520080566
7900.0,-1000.0,-1.1337305307388306,4.776087760925293,-0.8647794723510742,0.22411605715751648,-2.803433418273926
9600.0,-1700.0,-2.768829345703125,7.287720203399658,-2.4626574516296387,-0.4449714124202728,-2.4376988410949707
5200.0,-1000.0,-0.4811897277832031,1.6783335208892822,-0.4308839440345764,0.8489888906478882,-2.049891710281372
14400.0,-2200.0,-2.6428966522216797,9.174965858459473,-2.770002603530884,-0.6670853495597839,-4.075922966003418
2400.0,-500.0,-1.1532652378082275,3.5559780597686768,-1.1184155941009521,1.8151140213012695,-3.1088204383850098
8200.0,-1700.0,-2.7771944999694824,6.787793159484863,-0.5168182849884033,-1.7294648885726929,-2.9480037689208984
8400.0,-2000.0,-1.9854129552841187,8.685233116149902,-1.046913743019104,-1.2869585752487183,-4.564815998077393
16000.0,-1800.0,-1.7343404293060303,7.166641712188721,-2.110656976699829,-0.27789413928985596,-3.9332637786865234
6400.0,-100.0,-2.0497050285339355,4.6732683181762695,0.8044654130935669,-1.1764652729034424,-2.548370838165283
10300.0,-1300.0,-0.9938486218452454,5.419422626495361,-3.1318278312683105,-1.407214641571045,0.10120633244514465
1000.0,-2400.0,-1.3870679140090942,7.8553571701049805,-2.6402792930603027,0.32967591285705566,-4.769349098205566
4900.0,-2000.0,-1.5417866706848145,7.073891639709473,-1.626969337463379,-0.397014319896698,-3.867858409881592
14500.0,-1600.0,-2.1333577632904053,5.955226898193359,-2.364053726196289,0.8269548416137695,-3.203385353088379
9900.0,-1700.0,-1.2052524089813232,5.911898612976074,-1.3726081848144531,-0.09735287725925446,-3.474086046218872
8300.0,0.0,-1.0447049140930176,3.747814178466797,-0.6084510684013367,1.21598482131958,-3.4430618286132812
4700.0,-800.0,-0.8580402731895447,3.276864767074585,-1.3161671161651611,0.6085329055786133,-1.5269701480865479
12700.0,-100.0,-1.8769142627716064,4.084316253662109,0.28903138637542725,-1.8006842136383057,-0.8928719162940979
12000.0,-500.0,-0.29126858711242676,2.9027163982391357,-2.572293758392334,0.5159236192703247,-0.4682033061981201
15100.0,-2100.0,-2.035019874572754,8.461742401123047,-2.5934112071990967,-0.21643030643463135,-4.402817726135254
7800.0,-1500.0,-2.2923524379730225,5.810924053192139,-1.2078547477722168,-0.05275118350982666,-3.4840924739837646
12300.0,-1100.0,-1.176241397857666,1.521294355392456,-0.24518311023712158,1.539197564125061,-2.011464834213257
1900.0,-700.0,-1.023545265197754,3.332685708999634,-1.1946086883544922,1.375382900238037,-2.7056009769439697
3200.0,-1900.0,-1.0946303606033325,4.995697021484375,-2.4956634044647217,-1.0631256103515625,-1.2876343727111816
9100.0,-2200.0,-2.2554783821105957,9.472443580627441,-1.7683900594711304,-1.0598324537277222,-4.748109817504883
5700.0,-1900.0,-0.9293585419654846,6.205349922180176,-1.823676586151123,-0.1430138498544693,-3.3340494632720947
3900.0,-2100.0,-1.1545779705047607,9.209089279174805,-4.219779014587402,0.14490234851837158,-4.51915168762207
6700.0,-600.0,-1.8688254356384277,2.0543782711029053,1.8461427688598633,0.5743306279182434,-2.7368671894073486
14400.0,-1500.0,-1.7013994455337524,3.9641261100769043,-1.9144841432571411,1.634600043296814,-3.090278148651123
9900.0,-500.0,-0.5863442420959473,2.1508259773254395,-0.6754506826400757,0.4108505845069885,-1.8727120161056519
1400.0,-1000.0,-2.1649603843688965,4.476045608520508,-2.18731689453125,1.391063928604126,-2.0437278747558594
6100.0,-2300.0,-1.3398293256759644,6.418512344360352,-3.223651170730591,1.0030114650726318,-3.5761053562164307
1500.0,0.0,-2.0631871223449707,5.887185096740723,-1.058327555656433,-0.39847302436828613,-2.4007582664489746
12600.0,-1800.0,-0.7643834352493286,4.694457054138184,-1.6565089225769043,-0.3761811852455139,-2.680851697921753
13000.0,-900.0,-0.8924660682678223,1.7125451564788818,-1.3826019763946533,1.6117788553237915,-1.0229599475860596
5900.0,-1000.0,-0.6714645028114319,1.9734156131744385,-2.0018138885498047,0.9508327841758728,-0.531983494758606
4600.0,-1900.0,-1.3634653091430664,6.870172500610352,-2.3861351013183594,0.1588180959224701,-3.687356948852539
3600.0,-1500.0,-0.2296554297208786,5.732790470123291,-2.759903907775879,-0.4120972752571106,-2.554973840713501
9600.0,-400.0,-0.18234439194202423,2.1900248527526855,-1.5207018852233887,0.09245115518569946,-1.022544026374817
12500.0,-500.0,-0.5702738761901855,3.5040950775146484,-1.937599539756775,-0.48093414306640625,-0.46817898750305176
7000.0,-1400.0,-2.0020885467529297,6.162503719329834,-1.0053805112838745,-0.4510628581047058,-3.438518524169922
1600.0,-200.0,-1.2922751903533936,3.1730990409851074,-0.7011425495147705,0.29257673025131226,-1.511878490447998
5200.0,-2300.0,-1.1010977029800415,6.901686191558838,-2.3457207679748535,0.6060998439788818,-4.271415710449219
1300.0,-2100.0,-1.0448929071426392,7.18557071685791,-2.0985841751098633,0.7892470359802246,-4.893424034118652
7300.0,-1400.0,-2.239866018295288,5.478763103485107,-0.8917407989501953,-0.6649951934814453,-2.7688941955566406
7900.0,-2000.0,-1.9834500551223755,8.540864944458008,-1.35970139503479,-0.8676280379295349,-4.517396926879883
9400.0,-2200.0,-2.464669704437256,9.371171951293945,-1.8248074054718018,-0.887352705001831,-4.743971824645996
7500.0,-2200.0,-2.001439094543457,8.093914985656738,-1.642207384109497,0.1965600550174713,-4.879724025726318
14500.0,-1800.0,-2.4884939193725586,7.301313400268555,-1.9013965129852295,-0.8397996425628662,-3.322477340698242
15500.0,-1000.0,-2.047976016998291,2.938089609146118,-1.9204695224761963,1.1217244863510132,-0.7755948305130005
2400.0,-1600.0,-3.10508131980896,7.513521671295166,-2.059720039367676,-0.9490898847579956,-2.703911781311035
7300.0,-2300.0,-2.3332252502441406,8.017688751220703,-1.5491737127304077,0.16568319499492645,-4.693514823913574
8000.0,-1400.0,-2.606920003890991,6.074234485626221,-0.6956605911254883,-0.8122537136077881,-2.984196901321411
7600.0,-2300.0,-2.1647562980651855,9.21566390991211,-2.074373483657837,-0.4877442419528961,-4.706794738769531
700.0,-700.0,-1.3564866781234741,2.8707339763641357,-1.129169225692749,0.6879327893257141,-1.954942226409912
14700.0,-600.0,-0.42762163281440735,1.7445471286773682,-2.1450138092041016,2.5130012035369873,-2.0407185554504395
12700.0,-1300.0,-2.867919445037842,5.260594844818115,-1.0263742208480835,-0.35902953147888184,-1.8076525926589966
11200.0,-2400.0,-1.2691001892089844,7.774085998535156,-3.231517791748047,0.8050509691238403,-4.508000373840332
11000.0,-1100.0,-1.0959484577178955,3.045665979385376,-1.917402982711792,1.8622492551803589,-2.2867684364318848
11800.0,-2400.0,-0.686726987361908,7.375595569610596,-3.557833194732666,1.197432518005371,-4.502146244049072
12100.0,-2300.0,-1.3872039318084717,7.002015113830566,-3.1967124938964844,0.3193933069705963,-3.2561233043670654
14400.0,-1800.0,-2.3663225173950195,7.124724864959717,-1.5902866125106812,-0.9072494506835938,-3.341564655303955
4300.0,-1500.0,-1.6299750804901123,6.548145294189453,-2.1265974044799805,0.42824849486351013,-3.0287160873413086
6800.0,-700.0,-1.6830179691314697,1.8856289386749268,0.9864505529403687,1.457338571548462,-2.6336112022399902
500.0,-1700.0,-1.7548907995224,6.689820289611816,-1.9968156814575195,-0.14963722229003906,-3.6577072143554688
16000.0,-300.0,-0.4392254650592804,1.6346299648284912,0.3266061246395111,-0.0500829815864563,-1.5886553525924683
14700.0,-900.0,-1.288699746131897,2.001526355743408,-1.8515617847442627,2.122459888458252,-1.8122711181640625
5800.0,-1800.0,-0.9295245409011841,5.828890800476074,-1.868631362915039,-0.009781971573829651,-3.214872360229492
3400.0,-1400.0,-0.718713641166687,5.455270767211914,-2.5975401401519775,0.3673036992549896,-2.64259934425354
4200.0,-1900.0,-2.1767032146453857,8.208321571350098,-1.8901015520095825,-0.5110127329826355,-4.472694396972656
3000.0,-1300.0,-2.744370222091675,5.892232894897461,-2.6229476928710938,1.687619924545288,-2.6056151390075684
2900.0,-2200.0,-1.1059105396270752,6.135956764221191,-4.403989791870117,1.0318740606307983,-2.24304461479187
15000.0,-2300.0,-1.959080457687378,8.82418155670166,-2.9289140701293945,0.02450031042098999,-4.576271057128906
400.0,-1500.0,-2.170954942703247,6.649162292480469,-1.395969033241272,-0.8378589153289795,-3.3819942474365234
4900.0,-400.0,-1.532120943069458,4.092398166656494,-1.2956342697143555,-0.059471845626831055,-1.1786221265792847
8100.0,-1100.0,-2.086354970932007,4.742990493774414,-1.0247828960418701,-0.01650029420852661,-2.4331488609313965
300.0,-500.0,-1.2767376899719238,3.788404941558838,-0.6789423227310181,0.8016444444656372,-2.5922513008117676
8000.0,-900.0,-0.597433865070343,3.6444132328033447,-0.7847164869308472,0.6450659036636353,-2.9697580337524414
15800.0,-400.0,-0.9762060642242432,3.9318583011627197,-1.0623259544372559,1.120747685432434,-2.9828450679779053
7600.0,-1000.0,-2.0600953102111816,5.49281120300293,-0.7127447128295898,-0.3874604403972626,-2.529967784881592
6900.0,-400.0,-1.1259373426437378,2.502809762954712,1.1783696413040161,-0.33017104864120483,-2.224574565887451
8200.0,-1100.0,-2.580698251724243,4.843348503112793,-0.9627025127410889,-0.08485835790634155,-2.2762598991394043
5800.0,-2100.0,-1.0893006324768066,6.831052780151367,-1.9578609466552734,-0.1716412603855133,-3.8896281719207764
1600.0,-1100.0,-2.8233370780944824,5.350676536560059,-1.4202933311462402,0.1317739486694336,-2.3608827590942383
9300.0,-1000.0,-0.6946151256561279,2.70841646194458,-1.7966668605804443,1.1608436107635498,-1.2530800104141235
3000.0,-2000.0,-1.6539885997772217,6.16400146484375,-3.4859070777893066,-1.046528935432434,-0.69869065284729
14700.0,-300.0,-0.43305703997612,3.8231289386749268,-1.7380369901657104,0.6743996143341064,-2.259011745452881
