7700.0,-2100.0,-1.4980374574661255,7.215994358062744,-3.113964080810547,1.828421950340271,-4.499704360961914
11100.0,-100.0,-1.5516743659973145,3.5588579177856445,-0.07741175591945648,-1.8050601482391357,-0.23744997382164001
5100.0,-1800.0,-3.005418539047241,8.093267440795898,-2.2243549823760986,-0.7671293616294861,-3.2800703048706055
11800.0,-1100.0,-1.814664363861084,3.453535556793213,-2.114163875579834,2.0235767364501953,-2.1689741611480713
1400.0,-700.0,-1.1005353927612305,3.5543859004974365,-0.46264100074768066,0.37402820587158203,-2.6282575130462646
12000.0,-800.0,-2.153433322906494,3.182888984680176,-1.0243021249771118,1.399057388305664,-1.964637041091919
15200.0,-700.0,-1.1698501110076904,1.6276509761810303,-1.389708161354065,0.15711849927902222,0.8289363384246826
15600.0,-1300.0,1.0508947372436523,2.587188720703125,-2.1278188228607178,0.37173333764076233,-2.1255059242248535
5600.0,-200.0,-0.6383728981018066,2.7538514137268066,-1.2125755548477173,-0.6116821765899658,-0.1915331482887268
9700.0,-400.0,1.100038766860962,2.53460431098938,-3.2562060356140137,1.616842269897461,-1.8760870695114136
13100.0,-2300.0,-1.6690232753753662,7.999567031860352,-3.1585755348205566,0.8182878494262695,-4.521692276000977
5700.0,-500.0,-1.3744523525238037,4.211991310119629,-1.8285863399505615,1.4775769710540771,-2.4870595932006836
6700.0,-800.0,-1.7810640335083008,3.282010316848755,-1.8429286479949951,0.39357930421829224,-0.2828245759010315
4100.0,-400.0,-1.0998494625091553,2.6430397033691406,-2.337610960006714,1.8187243938446045,-1.219078779220581
8000.0,-1700.0,-2.124722480773926,6.16133975982666,-3.1006181240081787,1.4811365604400635,-3.425865411758423
5100.0,-2100.0,-2.1321122646331787,8.384201049804688,-2.9372670650482178,0.6588287353515625,-4.572706699371338
7100.0,-2300.0,-1.9273273944854736,8.636373519897461,-3.235896348953247,0.606475830078125,-4.639325141906738
2900.0,-100.0,-0.988815188407898,3.6723153591156006,-1.4234495162963867,-0.41068530082702637,-0.924961507320404
7600.0,-2400.0,-1.6806310415267944,8.285715103149414,-3.462232828140259,1.4872291088104248,-4.922135353088379
1600.0,-1600.0,-1.608044147491455,7.187857151031494,-2.177110195159912,0.04545709490776062,-3.410601854324341
1600.0,-100.0,-1.8807638883590698,5.2122907638549805,-0.81158447265625,-0.9889581203460693,-1.6659045219421387
15400.0,-1000.0,1.1810615062713623,0.995231032371521,-3.1170594692230225,1.2271097898483276,-0.9527701139450073
3900.0,-300.0,-1.4426603317260742,2.8782145977020264,-0.983713686466217,-0.6559535264968872,0.1743278205394745
6900.0,-1300.0,-2.4084086418151855,5.92122220993042,-2.136791706085205,0.3294844329357147,-1.9120525121688843
300.0,-2200.0,-2.0638275146484375,9.148942947387695,-3.059627056121826,0.005042612552642822,-4.7172651290893555
7100.0,-1400.0,-2.699460029602051,5.322749137878418,-1.8401837348937988,0.977439284324646,-2.7753448486328125
8600.0,-300.0,-0.3363739848136902,2.491361379623413,-1.5226609706878662,2.65031361579895,-3.4121131896972656
10300.0,-1600.0,-2.9084911346435547,7.326347827911377,-3.6080284118652344,0.030512884259223938,-0.9816364049911499
12400.0,-2400.0,-1.982324242591858,8.406057357788086,-3.298013687133789,0.6085713505744934,-4.213046550750732
12400.0,-400.0,-0.7986965179443359,2.980273962020874,-1.0789374113082886,1.715631365776062,-2.9455957412719727
13600.0,-400.0,-1.288857340812683,3.881277561187744,-2.118299722671509,1.774308204650879,-2.172966957092285
15200.0,-2400.0,-2.2537591457366943,8.414944648742676,-3.4490528106689453,1.1110599040985107,-4.851731777191162
5900.0,-1500.0,-2.8750123977661133,6.654600620269775,-1.9484096765518188,-0.36320745944976807,-2.7059149742126465
8100.0,-1500.0,-2.018242835998535,5.423789024353027,-2.761971950531006,1.279017686843872,-2.696836471557617
14700.0,-200.0,-1.1977753639221191,3.1508092880249023,0.20182184875011444,-0.8979107141494751,-1.4843170642852783
12300.0,-2400.0,-2.0030357837677,8.022997856140137,-3.236565113067627,1.1334714889526367,-4.459925174713135
15800.0,-400.0,-0.8644088506698608,2.345135450363159,-3.1144094467163086,1.3164575099945068,0.3140999376773834
10400.0,-1000.0,1.592725396156311,3.073397159576416,-2.500965118408203,-0.07382941246032715,-2.179192543029785
8800.0,-1300.0,-2.7518091201782227,5.205115795135498,-2.54531192779541,-0.21889030933380127,-0.6512235403060913
9700.0,-900.0,1.27004075050354,1.5050885677337646,-2.1853325366973877,0.7015020251274109,-1.4487570524215698
15200.0,-1500.0,-0.9645048379898071,5.383853912353516,-2.81839656829834,0.47185736894607544,-2.336118459701538
6100.0,-1000.0,-2.4046497344970703,5.090611457824707,-2.233936309814453,2.1315808296203613,-2.4754996299743652
11300.0,-1800.0,-2.008532762527466,6.209413051605225,-3.37031888961792,0.9017815589904785,-2.451343059539795
4400.0,-1100.0,-0.38102930784225464,1.6975857019424438,-2.3592987060546875,2.60821270942688,-1.4731258153915405
15600.0,-1800.0,-0.4525647461414337,6.827287197113037,-1.782620906829834,-0.4826579689979553,-4.086564064025879
15800.0,-1400.0,-0.4575166404247284,3.3579812049865723,-1.0679670572280884,-0.2001064419746399,-1.6975566148757935
12000.0,-700.0,-1.8446943759918213,2.5320053100585938,-0.15892815589904785,1.7304878234863281,-2.607883930206299
8100.0,-1800.0,-2.0997474193573,6.276026248931885,-3.189911365509033,1.572582721710205,-3.588844060897827
13400.0,-900.0,-2.8860297203063965,4.065879821777344,-1.4519790410995483,0.7678401470184326,-1.3561789989471436
3900.0,-800.0,-0.4705963134765625,1.3104674816131592,-1.7600566148757935,2.647261142730713,-1.8453946113586426
8500.0,-1700.0,-1.7549842596054077,5.378166198730469,-3.4738571643829346,0.654866099357605,-1.6037249565124512
6300.0,-300.0,0.8655829429626465,1.656509518623352,-1.2001336812973022,0.07119715213775635,-1.3255232572555542
6500.0,-200.0,-1.4948846101760864,2.722935199737549,0.8605702519416809,-0.8725359439849854,-1.1691749095916748
2900.0,-1300.0,0.2519708275794983,1.8240200281143188,-0.3224216401576996,-0.625322163105011,-1.2807459831237793
14200.0,-600.0,-1.5950589179992676,2.3707919120788574,0.45799943804740906,-0.11532807350158691,-1.3967162370681763
5800.0,-1500.0,-2.757394790649414,6.876656532287598,-2.0756301879882812,-0.34587562084198,-2.7363412380218506
8200.0,-300.0,0.34084272384643555,2.757711410522461,-1.2884116172790527,1.1045092344284058,-2.773179531097412
11000.0,-2000.0,-1.547309398651123,5.760197639465332,-3.2025046348571777,0.3803562521934509,-2.4532246589660645
1000.0,-1500.0,-2.276113986968994,5.927647590637207,-2.892277479171753,0.5873468518257141,-1.774168610572815
14400.0,-800.0,-1.7453547716140747,3.0395519733428955,-1.393897533416748,0.4812049865722656,-0.5918031930923462
4800.0,-1700.0,-2.2573442459106445,6.642538070678711,-2.390886068344116,0.8933485746383667,-3.8667964935302734
2200.0,-2300.0,-2.5557146072387695,8.234827995300293,-3.0223405361175537,0.7290520071983337,-4.777899742126465
1400.0,-400.0,-1.1657207012176514,3.468935489654541,0.38027384877204895,-0.3939021825790405,-2.527306079864502
8300.0,-600.0,-1.8547842502593994,4.055313587188721,-1.3567688465118408,1.10911226272583,-2.289522647857666
10400.0,-300.0,-1.4129886627197266,3.5774922370910645,-1.187652826309204,0.665568470954895,-1.6158429384231567
7700.0,-1400.0,-1.6299313306808472,4.7892165184021,-2.904526948928833,1.7186781167984009,-2.7376604080200195
1100.0,-2000.0,-2.330512523651123,8.700634002685547,-2.852497100830078,0.02530914545059204,-4.292469024658203
1700.0,-800.0,-0.430728018283844,1.9855782985687256,-1.7244850397109985,0.7293020486831665,-1.1234660148620605
1000.0,0.0,-1.5758451223373413,4.499119758605957,-0.7407842874526978,-0.883404016494751,-1.445251226425171
4400.0,0.0,-2.028564691543579,2.350249767303467,3.026324987411499,-0.7332556843757629,-2.565218925476074
1500.0,-1500.0,-2.3745455741882324,6.35624885559082,-2.687812566757202,0.8806153535842896,-2.1569483280181885
12700.0,-400.0,-1.1904016733169556,4.5419921875,-1.2422316074371338,0.911422848701477,-3.1316475868225098
6000.0,-900.0,-2.2153007984161377,3.938075065612793,-2.2766571044921875,2.0818252563476562,-1.8600836992263794
6500.0,-500.0,-1.9204614162445068,4.628244400024414,-1.441649317741394,0.5187693238258362,-1.6086337566375732
2300.0,-2000.0,-2.0553956031799316,7.791625022888184,-3.610551357269287,0.391195148229599,-2.5099596977233887
11100.0,-500.0,-0.9362617135047913,1.3468961715698242,1.2637532949447632,-0.01754838228225708,-1.8200576305389404
3400.0,-200.0,-1.3537914752960205,4.056379318237305,-1.2966127395629883,0.21628481149673462,-1.6168732643127441
500.0,-100.0,-1.0159265995025635,3.546271562576294,-0.9646821022033691,-0.5010885000228882,-1.2032451629638672
13700.0,-2000.0,-2.3692305088043213,9.321593284606934,-2.6163294315338135,-0.48891305923461914,-4.538708686828613
12100.0,-2300.0,-2.0513064861297607,7.8426337242126465,-2.7955780029296875,1.200590968132019,-4.713018894195557
7300.0,-1200.0,-2.2115817070007324,4.845503807067871,-2.089787244796753,0.9517759680747986,-2.5403738021850586
14600.0,-1400.0,-2.3271048069000244,5.548076629638672,-2.5510666370391846,0.7840430736541748,-1.7769050598144531
4500.0,-1100.0,-0.14632648229599,0.34914493560791016,-2.5233004093170166,3.555802583694458,-1.4629006385803223
7100.0,-2400.0,-1.8600184917449951,8.162613868713379,-3.252469301223755,0.8014233708381653,-4.6964874267578125
8500.0,-900.0,-2.448059320449829,5.204702854156494,-1.8370839357376099,0.5295642018318176,-1.669480323791504
15100.0,-1000.0,0.04404747486114502,1.4600353240966797,-3.1698946952819824,0.2869422435760498,0.7096967697143555
2800.0,-2400.0,-1.9670718908309937,8.17385196685791,-3.493159770965576,1.4935123920440674,-5.050809860229492
5600.0,-1500.0,-3.064408302307129,7.183353424072266,-2.142768383026123,-0.44469332695007324,-2.6774044036865234
3400.0,-900.0,-0.9358170032501221,2.4778635501861572,-2.447899103164673,2.540006637573242,-1.4757723808288574
1400.0,-1100.0,-1.615010142326355,3.3576667308807373,-2.561497688293457,0.7643091678619385,-0.061779022216796875
9900.0,-600.0,-0.3374432921409607,1.8579943180084229,-2.7840404510498047,2.580122232437134,-1.4721095561981201
1900.0,-700.0,-0.9574489593505859,1.4416489601135254,-1.703278660774231,0.35036349296569824,0.9499799609184265
9900.0,-2000.0,-1.2439639568328857,5.861506462097168,-3.5494143962860107,1.1295139789581299,-3.577230930328369
11300.0,-1200.0,-2.2782888412475586,4.247216701507568,-3.338101387023926,1.9761050939559937,-1.181180715560913
12100.0,-800.0,-2.1196165084838867,3.0521440505981445,-0.3783712387084961,1.1074689626693726,-2.246859312057495
8500.0,-700.0,-2.4273018836975098,3.7606945037841797,-1.4140052795410156,0.9413403868675232,-1.0161890983581543
5400.0,-1900.0,-2.48392391204834,8.359466552734375,-2.921443462371826,-0.010568797588348389,-3.687130928039551
3000.0,-500.0,-2.359745979309082,3.085641384124756,0.26235660910606384,0.29087185859680176,-1.2663439512252808
7000.0,-1700.0,-2.2120885848999023,7.2902679443359375,-2.595557451248169,0.1508408784866333,-2.9562907218933105
9000.0,-1000.0,-1.508065104484558,3.2438156604766846,-2.7785537242889404,3.2763118743896484,-2.312326192855835
2300.0,-1600.0,0.08162176609039307,5.003411769866943,-1.7186543941497803,-0.6073551177978516,-2.9764790534973145
2900.0,-1600.0,0.7118261456489563,4.657156467437744,-1.9986722469329834,-1.264296054840088,-2.438781261444092
8300.0,-1700.0,-1.9423465728759766,5.955163955688477,-3.384324550628662,0.8108931183815002,-2.214991569519043
10100.0,-1900.0,-2.713921546936035,6.277230262756348,-2.2254645824432373,0.31658828258514404,-3.049376964569092
9800.0,-500.0,0.3323736786842346,1.9135799407958984,-3.3316268920898438,2.8329737186431885,-1.623006820678711
11100.0,-2100.0,-1.0127454996109009,6.155573844909668,-3.4606919288635254,0.9175708293914795,-3.327573537826538
15400.0,-2100.0,-2.0426580905914307,8.551396369934082,-3.6346354484558105,1.0269016027450562,-3.8892831802368164
5600.0,-800.0,-2.9473509788513184,4.302976131439209,-1.912880778312683,0.6835190653800964,-0.7640413045883179
7500.0,-1200.0,-2.073669910430908,4.804197311401367,-2.5485613346099854,1.2962983846664429,-2.2794196605682373
12400.0,-1500.0,-2.0505871772766113,5.942374229431152,-2.4502248764038086,1.0777744054794312,-3.239025831222534
12800.0,-2300.0,-1.9487680196762085,8.881416320800781,-3.3503735065460205,0.39798614382743835,-4.480317115783691
7600.0,-2000.0,-1.7105895280838013,7.382155895233154,-2.956573486328125,1.5908966064453125,-4.572449684143066
13200.0,-1300.0,-2.7193868160247803,4.918628692626953,-1.4184045791625977,0.3542833924293518,-1.9884765148162842
1100.0,-1100.0,-2.2704873085021973,4.150895118713379,-2.44820237159729,0.5012387037277222,-0.3033565580844879
13300.0,-300.0,-0.903952956199646,3.8525257110595703,-2.296476125717163,1.0353937149047852,-1.9615421295166016
2300.0,-2300.0,-2.4751505851745605,8.10334587097168,-3.0203452110290527,0.7229498028755188,-4.6732940673828125
3300.0,-1300.0,0.9334007501602173,1.4866478443145752,-1.173738956451416,0.33730632066726685,-1.854925513267517
14000.0,-500.0,-1.158280611038208,3.502751350402832,-0.9992311596870422,0.6197776198387146,-2.0390145778656006
14700.0,-1900.0,-2.4860832691192627,8.207313537597656,-2.628106117248535,-0.13793933391571045,-3.812567949295044
1800.0,-900.0,-0.702061116695404,1.512160301208496,-2.5654141902923584,0.4384310245513916,0.6010292768478394
8000.0,-900.0,-2.5215671062469482,4.67612361907959,-1.5949246883392334,0.9161913394927979,-2.0818097591400146
8500.0,-1800.0,-1.6513919830322266,5.708600997924805,-3.5195326805114746,1.0185966491699219,-2.377178192138672
1800.0,-2300.0,-2.23427677154541,8.115665435791016,-3.121415615081787,0.8683547973632812,-4.667531967163086
4200.0,-200.0,-1.5054614543914795,4.071727275848389,-0.3158239722251892,0.6384379267692566,-2.855072021484375
15600.0,-2300.0,-2.5273566246032715,8.183311462402344,-3.038097381591797,0.6770772933959961,-4.625912666320801
12000.0,-1700.0,-2.2688028812408447,7.100445747375488,-2.3891758918762207,0.827236533164978,-3.7381911277770996
13100.0,-2400.0,-1.57344388961792,8.125831604003906,-3.154561996459961,0.8006782531738281,-4.655597686767578
4000.0,0.0,-1.612196445465088,3.652933120727539,0.352498322725296,-0.3684220314025879,-2.0521857738494873
1200.0,0.0,-1.6414974927902222,3.7844760417938232,0.8253562450408936,-1.5207995176315308,-1.6590001583099365
12300.0,-2300.0,-2.0120067596435547,8.018795013427734,-2.9876155853271484,1.2033663988113403,-4.721994400024414
15100.0,-500.0,-1.1558854579925537,1.7400519847869873,0.20913483202457428,-0.0167543888092041,-0.8517628908157349
9900.0,-1300.0,0.25952011346817017,5.506583213806152,-2.7813327312469482,0.020047903060913086,-3.200948715209961
12900.0,-1600.0,-2.441897392272949,5.967469215393066,-2.0250649452209473,0.4426450729370117,-2.92635440826416
4800.0,-1100.0,-0.21608340740203857,0.1769012212753296,-2.888902187347412,3.613091468811035,-1.0305403470993042
6600.0,-1900.0,-2.6146912574768066,8.249618530273438,-2.8954920768737793,-0.6650435328483582,-2.854783296585083
14900.0,-900.0,-0.34964871406555176,1.8075082302093506,-1.6643375158309937,0.38100749254226685,-0.40381550788879395
4900.0,-1600.0,-2.431509017944336,5.901220798492432,-2.322115182876587,0.7314019799232483,-2.914883852005005
15400.0,-400.0,-0.5832470655441284,2.456315755844116,-2.5336387157440186,2.2208681106567383,-1.4477959871292114
6500.0,-1300.0,-2.6008970737457275,7.158578395843506,-2.421933174133301,0.37703099846839905,-2.2907214164733887
13900.0,-1800.0,-2.342902898788452,8.168209075927734,-2.456671714782715,-0.26504945755004883,-3.557741641998291
15700.0,-1400.0,-0.7160539031028748,3.722468376159668,-1.1111116409301758,0.253506064414978,-2.205714225769043
5500.0,-2400.0,-1.5662280321121216,8.147542953491211,-3.1744821071624756,1.0365986824035645,-4.825116157531738
15100.0,-2200.0,-2.5568933486938477,8.218504905700684,-2.9550771713256836,0.4213823676109314,-4.425948619842529
7600.0,-2100.0,-1.5198838710784912,7.614776611328125,-3.1004109382629395,1.820634365081787,-4.834353446960449
14900.0,-1400.0,-1.4031903743743896,5.61409854888916,-3.2817633152008057,0.7255147695541382,-1.719703197479248
11200.0,-1100.0,-1.5834070444107056,3.5241336822509766,-1.9298311471939087,1.0656061172485352,-1.1484029293060303
10800.0,-500.0,0.10058517754077911,0.47422266006469727,-2.1590981483459473,0.06171834468841553,1.5049114227294922
13400.0,-1000.0,-3.263068199157715,4.404461860656738,-1.1671448945999146,0.48843419551849365,-1.64129638671875
14700.0,-500.0,-0.774183988571167,3.4770255088806152,-0.23637159168720245,-0.14792144298553467,-2.6172497272491455
8800.0,-1700.0,-0.8346894979476929,4.422297477722168,-3.8034043312072754,0.15887731313705444,-0.7660431861877441
3700.0,-1400.0,0.08271932601928711,3.696798801422119,-2.7063276767730713,1.3825637102127075,-2.588611602783203
3300.0,-800.0,-0.8895066976547241,2.091533660888672,-2.255218505859375,2.689443588256836,-1.537814974784851
11600.0,-1000.0,-2.0717899799346924,1.9286751747131348,-1.4687261581420898,2.3503615856170654,-1.5142323970794678
7100.0,-1000.0,-1.526031732559204,3.146570920944214,-2.078683853149414,1.9514559507369995,-2.16056489944458
15800.0,-2100.0,-1.9193806648254395,7.3816938400268555,-3.8146398067474365,1.2087171077728271,-3.0078306198120117
8000.0,-500.0,-1.2798261642456055,3.4737696647644043,-0.7348957061767578,1.1816843748092651,-3.00784969329834
1000.0,-800.0,-1.796781301498413,3.621148109436035,-2.075768232345581,0.6654114723205566,-0.5525452494621277
12400.0,-1400.0,-2.070432662963867,5.18837308883667,-2.2890567779541016,1.2128204107284546,-2.8726353645324707
