8500.0,-1000.0,-1.7184289693832397,6.115518093109131,-1.970678448677063,0.16902542114257812,-2.675306558609009
8100.0,-100.0,-2.6273434162139893,4.325988292694092,1.5861823558807373,-2.3566083908081055,-1.4253075122833252
5100.0,-800.0,0.7335720658302307,2.275765895843506,-2.883228302001953,1.5594289302825928,-1.8942725658416748
12300.0,-1000.0,-2.354310989379883,4.857754230499268,-1.5497360229492188,-0.12291741371154785,-2.10235857963562
10400.0,-100.0,-0.6611917018890381,3.505039930343628,-1.0358690023422241,-0.48363983631134033,-1.5738223791122437
11800.0,-1300.0,-2.789536237716675,5.625112056732178,-1.6821792125701904,-0.5397133231163025,-1.8482072353363037
2500.0,-800.0,-1.4069664478302002,2.8480257987976074,-1.404702067375183,0.7577301859855652,-1.0544770956039429
9600.0,-1500.0,-1.5349252223968506,6.193112373352051,-2.5747599601745605,0.28413689136505127,-2.3948869705200195
6300.0,-1600.0,-2.360471248626709,6.74850606918335,-2.5193207263946533,-0.2666094899177551,-2.3053646087646484
3800.0,-100.0,-0.3730296492576599,3.09993577003479,-1.4944528341293335,0.1268225908279419,-2.1029796600341797
7600.0,-500.0,-1.3336139917373657,4.686874866485596,-1.5648906230926514,0.4195844233036041,-2.352428436279297
7100.0,-700.0,-2.117460012435913,4.534036636352539,-1.1444593667984009,0.25037050247192383,-2.2218918800354004
1800.0,-1000.0,-2.8678603172302246,3.310438394546509,-2.8659095764160156,-0.9382867217063904,2.9096860885620117
10100.0,-200.0,-0.6187376379966736,2.4104793071746826,-1.0425540208816528,-0.14109498262405396,-0.8979580402374268
8100.0,-500.0,0.3663315773010254,3.7464635372161865,-1.2145519256591797,-0.6058860421180725,-2.6478190422058105
1900.0,-1700.0,-1.9034746885299683,6.655585289001465,-3.047973155975342,0.20509034395217896,-2.4517455101013184
3000.0,-1200.0,-3.2451701164245605,4.995442867279053,-2.754767417907715,-0.0421711802482605,0.2825758457183838
7400.0,-1500.0,-3.2186355590820312,6.844332218170166,-2.423011302947998,-0.7976633310317993,-1.633570671081543
10600.0,-1200.0,-2.8793277740478516,5.744913578033447,-1.6383179426193237,-1.5149717330932617,-0.37250661849975586
5200.0,-1600.0,0.3940701484680176,4.703022003173828,-1.7408974170684814,-0.7767677903175354,-2.691060781478882
12200.0,-200.0,-1.4063118696212769,3.305284023284912,0.24960942566394806,0.2653411030769348,-2.7303099632263184
7000.0,-1300.0,-3.0137486457824707,5.570940017700195,-1.7468117475509644,-0.6673069000244141,-1.1937228441238403
6900.0,-1500.0,-3.255920171737671,6.6954545974731445,-2.538041591644287,-1.0080456733703613,-1.0663301944732666
4100.0,-1100.0,-1.5966806411743164,1.1179299354553223,-1.721011757850647,1.3941506147384644,0.506813645362854
12900.0,-1300.0,-2.6879258155822754,5.203549385070801,-2.1403908729553223,-0.7258130311965942,-1.0085573196411133
9200.0,-600.0,-0.024022310972213745,1.435384750366211,-0.8137164115905762,0.44232553243637085,-1.213052749633789
10300.0,-600.0,-0.8440964221954346,-1.043078899383545,-3.0839157104492188,3.761211633682251,1.0869089365005493
5700.0,-1400.0,-0.8018507361412048,4.18917179107666,-2.534945487976074,0.8145243525505066,-2.280993938446045
3600.0,-700.0,-2.095102310180664,3.878537893295288,-1.0782467126846313,0.2654579281806946,-1.2944107055664062
12600.0,-700.0,-0.84649258852005,4.122437477111816,-1.7640882730484009,1.2673451900482178,-2.8801660537719727
10600.0,-500.0,-2.0905652046203613,4.872298717498779,-1.5740201473236084,0.47785818576812744,-2.1963696479797363
5800.0,-1700.0,-1.4209946393966675,6.774833679199219,-2.804373025894165,0.4684503674507141,-3.4645566940307617
11300.0,-1100.0,-3.4080123901367188,5.702041149139404,-1.8715310096740723,-0.9819149374961853,-0.6560869216918945
1100.0,-300.0,-1.5590323209762573,1.7775919437408447,1.1585991382598877,-0.16725945472717285,-1.5301282405853271
10700.0,0.0,-1.1199967861175537,3.0563559532165527,1.2095147371292114,-1.2761411666870117,-2.101731300354004
8000.0,-600.0,-0.6565006375312805,5.155124187469482,-1.5867979526519775,-0.43545103073120117,-2.8022284507751465
10300.0,-1100.0,-2.5257394313812256,4.967496395111084,-1.6610974073410034,-0.7801185846328735,-0.04424646496772766
5700.0,-100.0,-2.400740146636963,4.764571189880371,0.7739435434341431,-1.5486689805984497,-1.8468316793441772
1700.0,-1200.0,-2.7970118522644043,5.17303466796875,-3.102618455886841,-0.3741779029369354,0.7036318778991699
2700.0,-700.0,-1.6381492614746094,2.612736701965332,-1.047290325164795,0.5480254292488098,-0.9988482594490051
11600.0,-300.0,0.11536040902137756,1.9851891994476318,-1.0327398777008057,-0.28291141986846924,-1.1219044923782349
4800.0,-1500.0,-0.401994526386261,3.995138645172119,-1.28981614112854,-1.0205814838409424,-1.9280694723129272
4300.0,-900.0,-0.1254122257232666,-0.6890528202056885,-0.9438685178756714,2.1669836044311523,-0.5981049537658691
11100.0,-700.0,-1.843375563621521,3.600550651550293,-1.3878756761550903,0.5642611384391785,-1.6812982559204102
8600.0,-1600.0,-1.8927547931671143,6.394067764282227,-2.407738208770752,-0.18303120136260986,-2.6580605506896973
8200.0,-1000.0,-1.7463419437408447,6.289480686187744,-2.344978094100952,0.08397650718688965,-2.4463462829589844
5600.0,-900.0,-0.3272380828857422,1.2116857767105103,-2.438572883605957,3.204944610595703,-1.8228576183319092
1300.0,-700.0,-0.7748352885246277,1.866811990737915,-2.045398712158203,2.9742560386657715,-2.0663187503814697
1400.0,-1000.0,-2.8784971237182617,4.840976715087891,-2.2510035037994385,0.19709926843643188,-0.5162478685379028
5600.0,-1300.0,0.61024010181427,3.1932249069213867,-3.1906754970550537,1.2701804637908936,-2.076730966567993
300.0,-600.0,-2.413461685180664,5.754751205444336,-1.268541932106018,-0.05534195899963379,-2.3678126335144043
6500.0,0.0,-1.0596373081207275,5.66096305847168,-0.6613622903823853,-0.8369389772415161,-3.5488791465759277
1900.0,-400.0,-0.05783659219741821,1.6665221452713013,-0.12050536274909973,-0.1388750672340393,-1.601776361465454
5800.0,-200.0,-1.8065862655639648,3.2539596557617188,0.9773741960525513,-1.0167909860610962,-1.5517578125
2500.0,-700.0,-1.3601661920547485,2.3525233268737793,-0.4917744994163513,0.35923078656196594,-1.1673840284347534
12900.0,-800.0,-2.1028311252593994,3.8785293102264404,-2.0463247299194336,1.303887963294983,-1.9671365022659302
6000.0,-400.0,-0.6266310214996338,1.8287662267684937,-0.913616418838501,0.6526331901550293,-1.0895054340362549
6200.0,-400.0,-0.5190043449401855,1.536957025527954,-1.3316011428833008,-0.0426250696182251,0.0902249813079834
12200.0,-1500.0,-2.915153741836548,6.859269142150879,-2.3356165885925293,-0.5228830575942993,-2.4338574409484863
700.0,-200.0,-2.0890843868255615,3.589585781097412,0.4205683767795563,0.009925127029418945,-2.3244314193725586
9500.0,-500.0,-0.885934591293335,1.845306158065796,-1.0076794624328613,1.7213711738586426,-1.687889814376831
6100.0,-1300.0,-2.1711692810058594,4.902970790863037,-2.516430377960205,1.1231820583343506,-1.5849028825759888
2900.0,-1100.0,-2.5990424156188965,3.815721035003662,-2.428856372833252,0.20026177167892456,0.8222358226776123
10100.0,0.0,-0.5430619716644287,4.471025466918945,-1.2459044456481934,-0.6935969591140747,-2.2226979732513428
12800.0,-800.0,-1.8956866264343262,4.4111833572387695,-2.181480884552002,1.370133638381958,-2.387857675552368
1700.0,-1700.0,-1.9980993270874023,6.887213706970215,-2.9779129028320312,0.2372518926858902,-2.459606647491455
12600.0,-1300.0,-2.5590977668762207,5.822827339172363,-2.169523239135742,-0.5076823234558105,-1.744431972503662
7700.0,-1400.0,-3.25329852104187,6.487356185913086,-2.253420352935791,-0.7768469452857971,-1.5613614320755005
7300.0,-1500.0,-3.428612470626831,6.826423168182373,-2.650759696960449,-0.8326663970947266,-1.27659273147583
9600.0,-1300.0,-1.5588221549987793,5.339856147766113,-2.0612266063690186,0.181094229221344,-2.267179250717163
1600.0,-1300.0,-3.0356314182281494,6.548885822296143,-3.245368480682373,-0.344223290681839,-0.12802164256572723
3600.0,-1300.0,-1.9683797359466553,4.598021507263184,-2.2893784046173096,-0.7313122153282166,-0.1477780044078827
11300.0,-1200.0,-3.300279140472412,6.049118518829346,-1.7191911935806274,-1.0238797664642334,-1.223921537399292
9200.0,-1100.0,-1.7580609321594238,4.881064414978027,-2.1597607135772705,0.6330408453941345,-1.7668867111206055
4200.0,-1500.0,-2.0537023544311523,5.387877464294434,-1.978407382965088,-0.14094147086143494,-1.7394001483917236
7500.0,-600.0,-2.003816604614258,3.840791702270508,-1.6230418682098389,0.35542166233062744,-1.406922459602356
5200.0,-1700.0,-0.28510329127311707,5.408148765563965,-1.2067208290100098,-1.0823330879211426,-3.0060582160949707
7600.0,-300.0,-0.8529284596443176,2.7062830924987793,-0.12374107539653778,-0.2842250168323517,-1.7176693677902222
400.0,-300.0,-1.3209457397460938,2.523686170578003,1.3194553852081299,0.8393393158912659,-3.720195770263672
1000.0,-1400.0,-2.8096694946289062,6.488336086273193,-2.0332212448120117,-0.6920735239982605,-2.3346500396728516
5300.0,-200.0,-1.5441703796386719,3.3053252696990967,-0.5449193716049194,-0.22397762537002563,-1.1678930521011353
3200.0,-200.0,-1.3482199907302856,2.548398017883301,0.433838427066803,0.5560219287872314,-2.539226531982422
10900.0,-1700.0,-2.4751052856445312,7.665436267852783,-2.6346380710601807,-0.8774504661560059,-2.5837044715881348
4700.0,-1300.0,-0.03775477409362793,1.9555437564849854,-0.26094675064086914,-1.187340259552002,-1.2662949562072754
11300.0,-300.0,0.24520444869995117,1.3064944744110107,-0.3817337155342102,-0.3280997574329376,-1.048515796661377
6900.0,-400.0,-1.2594231367111206,2.304595947265625,0.8454722166061401,1.0783662796020508,-3.221919298171997
6700.0,-1600.0,-2.7507259845733643,6.971359729766846,-2.241641044616699,-0.7838354706764221,-2.3084397315979004
5300.0,-1400.0,0.9163776636123657,3.732573986053467,-1.9278898239135742,-0.9847224354743958,-1.9100537300109863
7400.0,-1300.0,-3.056955337524414,5.85026741027832,-2.0518343448638916,-0.6821303367614746,-1.1281203031539917
10500.0,-500.0,-1.1375560760498047,2.677773952484131,-2.7752645015716553,1.3752228021621704,-0.3484022617340088
4400.0,-700.0,-2.0805413722991943,2.6592354774475098,0.9185842275619507,-1.6170828342437744,-0.09071731567382812
12300.0,-100.0,-2.086214065551758,3.253232955932617,0.9275854825973511,0.5931237936019897,-3.0151336193084717
3900.0,-1200.0,-1.7910964488983154,2.8100650310516357,-1.7846688032150269,0.3236618638038635,0.1496601700782776
4300.0,-1700.0,-1.9217023849487305,5.726192474365234,-1.4573159217834473,-0.3906792402267456,-2.7686522006988525
8700.0,-600.0,-0.6591376066207886,1.7407208681106567,0.45878320932388306,-0.5604511499404907,-1.19469153881073
8400.0,-1200.0,-2.3923721313476562,6.409140586853027,-2.658823013305664,0.28377842903137207,-2.0978097915649414
1600.0,-1600.0,-2.1360576152801514,6.452216625213623,-2.868769645690918,-0.19500240683555603,-1.4807567596435547
11900.0,-100.0,-1.3604536056518555,2.4281301498413086,-0.08715708553791046,-1.2819604873657227,-0.06333667039871216
12800.0,-200.0,-1.3578166961669922,3.7684435844421387,-0.6950110793113708,-0.5526773929595947,-1.5574660301208496
6100.0,-300.0,-1.4967639446258545,1.678034782409668,0.9148441553115845,-1.495718240737915,0.15207576751708984
1800.0,-400.0,0.3347446918487549,1.8568072319030762,-0.6050959825515747,-0.163254976272583,-1.715111255645752
9600.0,-900.0,0.2527059316635132,2.790916919708252,-1.8132786750793457,0.705249547958374,-2.0251431465148926
7600.0,-900.0,-2.155494451522827,4.339075088500977,-1.8003324270248413,-0.10863453149795532,-0.8517390489578247
3500.0,-1500.0,-1.95677649974823,6.4424824714660645,-2.505495071411133,-0.7453911304473877,-1.7414829730987549
3200.0,-700.0,-1.5767335891723633,3.3820011615753174,-1.8411691188812256,0.7947970032691956,-0.8104961514472961
2700.0,-300.0,-1.5520071983337402,2.673452377319336,0.11313840746879578,-0.20863687992095947,-1.2516156435012817
10600.0,-100.0,-1.33585524559021,4.500261306762695,-0.7491486072540283,0.5800251960754395,-3.3754734992980957
12100.0,-1400.0,-2.860653877258301,6.714108467102051,-2.185473918914795,-0.7840802669525146,-2.2000882625579834
400.0,-1700.0,-2.63997220993042,7.130619049072266,-2.382187843322754,-0.7657073736190796,-2.813615560531616
4700.0,-400.0,-2.4332339763641357,2.1239404678344727,2.2589871883392334,-1.8837337493896484,-0.376562237739563
12700.0,-400.0,-0.6395719051361084,0.8015214204788208,-0.8059892654418945,2.9335570335388184,-2.5807132720947266
2700.0,-1300.0,-2.796139717102051,5.493643760681152,-2.8821353912353516,-0.4509059190750122,0.1615208089351654
4400.0,-200.0,-1.8286700248718262,2.9163408279418945,0.5443940162658691,0.05277073383331299,-1.875503420829773
3800.0,-500.0,-2.0017309188842773,3.149940013885498,0.3126884698867798,0.19174689054489136,-2.1504015922546387
11700.0,-400.0,1.2679169178009033,0.5656696557998657,-0.45283302664756775,-0.3160209655761719,-1.3232614994049072
3100.0,-1200.0,-2.8134267330169678,4.975298881530762,-2.7352917194366455,-0.20947709679603577,0.5487644672393799
6500.0,-1500.0,-2.7905516624450684,7.123296737670898,-2.874160051345825,-0.4524814188480377,-1.523916482925415
11800.0,-600.0,-0.6467204093933105,1.2210664749145508,-1.9641813039779663,4.049892425537109,-2.713681697845459
9600.0,-500.0,-0.8181681632995605,2.219001531600952,-1.7816799879074097,2.218900203704834,-1.8250536918640137
4300.0,-1200.0,-1.3344457149505615,0.44609764218330383,-0.7147340774536133,1.5351020097732544,-0.3804970383644104
3400.0,-1500.0,-2.4264702796936035,6.552680492401123,-2.5554327964782715,-0.4481613337993622,-1.6585941314697266
12200.0,-1300.0,-2.956799030303955,6.312169551849365,-2.035278797149658,-0.6210335493087769,-2.204224109649658
4000.0,-600.0,-1.221351146697998,2.6596505641937256,0.8308062553405762,-1.3183122873306274,-1.2453346252441406
4400.0,-1000.0,0.15515708923339844,-1.2313494682312012,-1.6029386520385742,3.2137115001678467,-1.1559100151062012
8300.0,-1600.0,-2.318129539489746,6.46171236038208,-2.5203700065612793,-0.4000856280326843,-2.372711181640625
3000.0,-600.0,-0.9112005233764648,2.757894992828369,-0.820351779460907,0.12115436792373657,-1.4024326801300049
10100.0,-100.0,-1.1805970668792725,3.084033966064453,-0.5118321180343628,-0.43528056144714355,-1.231004238128662
10700.0,-200.0,-1.3863568305969238,3.0173637866973877,0.20218275487422943,0.6804011464118958,-2.754108428955078
7000.0,-1100.0,-2.9267354011535645,5.165225982666016,-1.5576355457305908,-0.580243706703186,-1.0708633661270142
1500.0,-600.0,-0.2683311104774475,0.045226335525512695,-3.337411880493164,4.3763203620910645,-0.9388864636421204
8500.0,-1600.0,-2.163137912750244,6.373289108276367,-2.494265079498291,-0.31931906938552856,-2.4827253818511963
13000.0,-1000.0,-2.227346897125244,4.323579788208008,-1.7425507307052612,-0.6208431720733643,-0.876544713973999
5800.0,-300.0,-1.118506908416748,1.9374722242355347,0.05698145925998688,0.1850634217262268,-1.2014806270599365
4000.0,-1200.0,-2.040691375732422,2.202665090560913,-1.5435965061187744,0.5744088888168335,0.4783705174922943
6500.0,-1000.0,-2.0639877319335938,4.250001907348633,-1.0188614130020142,0.26911336183547974,-2.0683984756469727
9700.0,-1300.0,-1.6373690366744995,5.229857921600342,-1.7328022718429565,-0.0647931694984436,-2.1605522632598877
1500.0,-800.0,-1.7550361156463623,2.740636110305786,-3.158417224884033,2.264468193054199,-0.19609978795051575
2200.0,-700.0,-0.4228164851665497,2.4812965393066406,-1.7017664909362793,0.6174542903900146,-1.2036385536193848
13000.0,-500.0,-1.1560008525848389,3.886993885040283,-0.44675660133361816,0.5145658850669861,-3.0212900638580322
8200.0,-1200.0,-2.3617610931396484,6.813700199127197,-2.6382834911346436,-0.13357609510421753,-2.0764987468719482
12500.0,-700.0,-1.116844892501831,4.528956890106201,-1.2912333011627197,0.5031865835189819,-3.0581183433532715
12800.0,-500.0,-0.5227236747741699,0.48225629329681396,-1.614672303199768,3.4783008098602295,-2.024451971054077
11900.0,-1200.0,-2.7641868591308594,5.479343414306641,-1.6625899076461792,-0.2821756601333618,-2.152843952178955
8800.0,-1500.0,-1.9908941984176636,6.657936096191406,-2.35970139503479,0.13958048820495605,-2.735206127166748
300.0,-400.0,-1.657984972000122,4.04910135269165,-0.6982207894325256,-0.12203049659729004,-2.0053884983062744
6700.0,-1700.0,-2.6087756156921387,7.253167629241943,-2.5283241271972656,-0.7385308146476746,-2.4242000579833984
4900.0,-600.0,-0.922500491142273,2.2633326053619385,-1.1619126796722412,-0.059162914752960205,-0.24137789011001587
12200.0,-600.0,1.0823522806167603,2.454786777496338,-0.4397795498371124,0.08666980266571045,-3.3296523094177246
3000.0,-300.0,-0.4562023878097534,1.7140045166015625,-0.7856925129890442,0.9003461599349976,-1.629172444343567
10800.0,-1700.0,-2.30812406539917,7.086947441101074,-2.247281074523926,-1.372717261314392,-1.916719675064087
11300.0,-400.0,0.18778322637081146,3.071397066116333,-0.835520327091217,-0.562575101852417,-2.017460346221924
7900.0,-500.0,-0.26590967178344727,3.9444475173950195,-0.5691350102424622,-1.1652193069458008,-2.076591730117798
9900.0,-1700.0,-1.2629778385162354,7.778121471405029,-2.883270263671875,-0.2888316214084625,-3.4724576473236084
4600.0,-1000.0,0.8206888437271118,-0.35514289140701294,-1.8561952114105225,1.5319827795028687,-0.6766602993011475
10000.0,-700.0,0.326863557100296,0.7366664409637451,-1.814227819442749,2.6659345626831055,-2.1463234424591064
11100.0,0.0,-0.8598587512969971,3.625826835632324,-0.8732215166091919,0.15389537811279297,-2.3878278732299805
1400.0,-1300.0,-2.15628719329834,5.525784969329834,-2.2275948524475098,-0.0023729801177978516,-1.5997458696365356
1600.0,-400.0,0.3986082375049591,1.245253562927246,-1.2050648927688599,0.9487115144729614,-1.692012071609497
1700.0,-1300.0,-2.9705734252929688,6.039731025695801,-3.4210169315338135,-0.3444136381149292,0.498836874961853
