1100.0,-200.0,-0.7869126796722412,1.8006198406219482,-0.4934830069541931,1.233168601989746,-1.827868938446045
800.0,0.0,-0.5239139795303345,3.84804630279541,-1.1363325119018555,-0.16370290517807007,-2.09873104095459
4700.0,-1500.0,-0.28639209270477295,5.726288795471191,-3.86055588722229,-0.3123841881752014,-1.3282641172409058
8500.0,-1300.0,-3.1585206985473633,5.286334991455078,-1.6655948162078857,-0.7512509822845459,-1.219982385635376
11300.0,-500.0,-0.6588700413703918,2.905470609664917,-1.3716953992843628,1.888414740562439,-2.656102418899536
7200.0,0.0,-0.8649916648864746,3.9454081058502197,-1.2514183521270752,-0.6478908061981201,-1.2549227476119995
11400.0,-600.0,-0.9587476253509521,3.582521438598633,-0.8516894578933716,0.686137318611145,-2.456186056137085
10200.0,-1300.0,-3.074195623397827,5.632832050323486,-1.8436927795410156,-1.149904489517212,-0.8202473521232605
9300.0,-1300.0,-3.1335020065307617,6.090328693389893,-1.8795472383499146,-1.2059173583984375,-0.8341844081878662
11200.0,-800.0,-3.2973251342773438,4.4843854904174805,-2.309203863143921,-0.6107621192932129,1.1935999393463135
8100.0,-100.0,-0.7555587291717529,2.5291035175323486,-0.7309904098510742,1.230764627456665,-2.281917095184326
3400.0,-1400.0,-1.522284984588623,6.698514461517334,-0.8556702136993408,-1.7352948188781738,-2.7116308212280273
12100.0,-1200.0,-1.90728759765625,5.527471542358398,-0.8169349431991577,-2.2958831787109375,-0.7209984064102173
1600.0,-600.0,-1.4464975595474243,4.126645088195801,-1.7655351161956787,0.6098877787590027,-1.8068501949310303
6400.0,0.0,-0.7792924046516418,3.7111196517944336,-0.9398419857025146,-0.393471896648407,-1.6675117015838623
7300.0,-500.0,0.22636349499225616,-0.5900976061820984,-2.5129945278167725,4.46012020111084,-1.4971439838409424
6700.0,0.0,-1.2621395587921143,4.376733303070068,-0.5175292491912842,-0.37484705448150635,-2.336200714111328
2400.0,-800.0,-2.0133140087127686,6.254734039306641,-1.3609447479248047,-0.9729533791542053,-1.8585925102233887
11000.0,-1700.0,-3.3158981800079346,7.37301778793335,-2.4342355728149414,-2.140882730484009,-0.8609240055084229
10300.0,-1100.0,-2.2934792041778564,5.184911727905273,-1.9859340190887451,-0.524408757686615,-0.9305564165115356
6800.0,-1200.0,-2.6393749713897705,4.972503662109375,-2.007722854614258,-1.0319077968597412,-0.5275431871414185
10500.0,-1500.0,-3.2590179443359375,6.3031325340271,-1.8331325054168701,-1.6922460794448853,-1.0488476753234863
10300.0,-200.0,-1.1465799808502197,2.9694812297821045,-0.3769371211528778,0.8431153893470764,-2.417531728744507
7600.0,-1700.0,-2.2638797760009766,5.309683799743652,-1.5748615264892578,0.09640771150588989,-2.9374399185180664
1700.0,-1200.0,-3.3334450721740723,5.865244388580322,-2.2718396186828613,-1.4803435802459717,0.5492496490478516
3600.0,-300.0,-2.553760528564453,2.9170188903808594,3.2965338230133057,-3.2160027027130127,-0.8526286482810974
6600.0,-300.0,0.4179189205169678,1.425997257232666,-0.7651677131652832,0.5537482500076294,-1.5450570583343506
800.0,-100.0,-0.6783116459846497,2.8214330673217773,-0.7247297763824463,0.5858548879623413,-2.0631015300750732
3800.0,0.0,-2.4532222747802734,5.110694885253906,1.584065318107605,-2.909451961517334,-1.8906081914901733
5800.0,-400.0,-1.4409849643707275,5.0285844802856445,-1.540833830833435,0.932531476020813,-2.9391250610351562
4800.0,-200.0,-1.2877451181411743,3.2808384895324707,0.48483338952064514,-1.343969702720642,-1.2143938541412354
4100.0,-400.0,-1.6082614660263062,2.3664462566375732,0.9281797409057617,-0.6158361434936523,-1.1609359979629517
6800.0,-1500.0,-3.1891517639160156,6.607011795043945,-1.884336233139038,-1.0830662250518799,-1.5020034313201904
6300.0,0.0,-1.0242466926574707,4.058976173400879,-0.9490151405334473,0.06400406360626221,-2.26977276802063
6500.0,-1700.0,-3.084681987762451,6.543837070465088,-1.192277193069458,-1.7632862329483032,-2.014418601989746
400.0,-200.0,-0.6138535737991333,3.075871467590332,-0.9752339124679565,-0.5198953151702881,-1.0875933170318604
3700.0,-700.0,-1.9347504377365112,2.199108839035034,2.0111312866210938,-3.0143022537231445,0.41256773471832275
11900.0,-300.0,-1.08794105052948,2.432798385620117,0.04217422008514404,0.7694679498672485,-2.3020715713500977
11500.0,-100.0,-0.9206633567810059,4.7836432456970215,-0.8523753881454468,-0.45590174198150635,-2.7035698890686035
9000.0,-700.0,-2.093992233276367,5.71164083480835,-1.6223423480987549,0.03216582536697388,-2.1180291175842285
9200.0,-400.0,-1.4565527439117432,5.4364848136901855,-2.063178062438965,1.184051275253296,-3.1086392402648926
4100.0,-1300.0,2.5158755779266357,2.3995938301086426,-3.837216854095459,0.17650499939918518,-1.5445207357406616
5600.0,-800.0,-0.6879745721817017,0.3760218620300293,-2.9504756927490234,2.9917349815368652,-0.5304160118103027
10800.0,-1600.0,-3.4276373386383057,6.457930564880371,-1.9626648426055908,-2.0215582847595215,-0.649468183517456
8400.0,-1000.0,-2.769103765487671,5.240795612335205,-1.3096487522125244,-0.46436357498168945,-1.5368163585662842
8700.0,-400.0,-1.2750831842422485,4.210122585296631,-1.8466330766677856,1.3579983711242676,-2.6829304695129395
2800.0,-500.0,0.7278738021850586,1.490520715713501,-0.6061547994613647,-0.8881130218505859,-0.8734451532363892
9100.0,-1400.0,-3.121394634246826,6.143464088439941,-2.0975146293640137,-1.0364282131195068,-1.078925609588623
9100.0,-300.0,-1.9763716459274292,7.14271354675293,-1.6504178047180176,1.1531121730804443,-4.9657416343688965
4200.0,-100.0,-1.6957132816314697,4.656576633453369,-0.21302281320095062,-0.8797493577003479,-2.236189842224121
2400.0,-1300.0,-2.3872408866882324,6.358297348022461,-2.4351651668548584,-0.43050599098205566,-1.6566135883331299
10600.0,-700.0,-1.495160460472107,4.607029914855957,-1.6966800689697266,0.15919017791748047,-1.6005233526229858
1100.0,-900.0,-2.2642569541931152,4.269676208496094,-1.3907594680786133,-0.6422677040100098,-0.19824635982513428
8600.0,-700.0,-2.3883347511291504,4.576148986816406,-1.3421199321746826,0.0171816349029541,-1.7347880601882935
12400.0,0.0,-2.2180585861206055,4.204116344451904,0.607596755027771,-0.421012282371521,-2.871453285217285
6800.0,-100.0,-0.9511539340019226,3.2987213134765625,-0.647721529006958,0.09300929307937622,-1.8278133869171143
4300.0,-600.0,-1.1862168312072754,0.7684266567230225,0.5584572553634644,0.4654521942138672,-0.734878659248352
12000.0,-1700.0,-2.6795077323913574,6.805230140686035,-0.30904698371887207,-3.013537883758545,-1.8082383871078491
10000.0,-1600.0,-2.955113410949707,6.2946038246154785,-1.90049147605896,-2.0581607818603516,-0.7198680639266968
11100.0,-400.0,-1.037959337234497,3.545620918273926,-0.5966596603393555,1.3168580532073975,-3.387119770050049
5500.0,-500.0,-0.5882910490036011,1.698765516281128,-1.7470779418945312,1.7957333326339722,-1.2467002868652344
6200.0,-300.0,-1.5377622842788696,3.851642608642578,-0.03170585632324219,0.6337622404098511,-3.032127857208252
6500.0,-700.0,-1.6587260961532593,4.738974094390869,-1.2345528602600098,0.501771867275238,-2.6466736793518066
8100.0,-1700.0,-2.073124408721924,5.443120002746582,-1.6654052734375,-0.4791319966316223,-2.7161264419555664
4300.0,-400.0,-1.326875925064087,1.9954733848571777,-0.10265617072582245,-0.3275395631790161,-0.3233928084373474
10200.0,-1500.0,-3.2383041381835938,6.2062530517578125,-2.210947275161743,-1.5551624298095703,-0.7228111028671265
11000.0,-1600.0,-3.1219654083251953,6.594105243682861,-2.0457534790039062,-1.9686826467514038,-0.5198253393173218
11200.0,-600.0,-1.6982481479644775,3.0398364067077637,-1.6996572017669678,0.570245087146759,-0.2443590760231018
10100.0,-900.0,-1.873962163925171,4.442793369293213,-1.5594651699066162,0.20165449380874634,-1.357833981513977
1500.0,-400.0,-0.8074419498443604,2.9602293968200684,-0.959121823310852,1.6448132991790771,-2.84627103805542
11200.0,-1200.0,-3.4203081130981445,5.722891330718994,-2.257493734359741,-1.068408489227295,0.07538044452667236
3600.0,-200.0,-2.712223768234253,3.9051249027252197,3.0246665477752686,-3.07804012298584,-1.5306609869003296
3900.0,-500.0,-2.817172050476074,2.6466004848480225,2.427051544189453,-3.2154877185821533,0.5511259436607361
1200.0,-900.0,-2.3164100646972656,4.563087463378906,-1.3187841176986694,-0.8798946142196655,-0.24367302656173706
4400.0,-400.0,-0.4440193176269531,1.5570292472839355,-0.4461936950683594,0.8062269687652588,-1.571030616760254
1000.0,-100.0,-1.109139084815979,2.915513038635254,-0.015993649140000343,0.3086089491844177,-2.1422948837280273
700.0,-1400.0,-2.2707221508026123,7.424469470977783,-2.4252986907958984,-0.7562310695648193,-1.9646797180175781
4500.0,-1600.0,-1.1377676725387573,6.086404800415039,-2.943246364593506,-1.5265278816223145,-1.1882938146591187
8300.0,-900.0,-2.5267271995544434,4.829442024230957,-1.1423509120941162,-0.280148983001709,-1.7117377519607544
900.0,-1400.0,-2.1234130859375,6.736301898956299,-2.4216160774230957,-0.6187785863876343,-1.5175905227661133
8600.0,-1500.0,-2.0988640785217285,5.698369026184082,-2.310863733291626,-0.37122154235839844,-1.7116655111312866
13000.0,-1100.0,-0.6279004812240601,4.757568359375,-3.163735866546631,-0.5997499823570251,-0.43752890825271606
1500.0,-1200.0,-3.1401660442352295,4.428878307342529,-0.7853796482086182,-1.6305346488952637,0.11383205652236938
4000.0,-1300.0,2.4720699787139893,2.490835428237915,-3.842991352081299,-0.14159440994262695,-1.7466241121292114
11500.0,0.0,-1.0405206680297852,3.3037734031677246,-0.7104118466377258,1.0104433298110962,-2.5818634033203125
3300.0,-1600.0,-2.272871732711792,8.236454010009766,-2.229983329772949,-2.2537574768066406,-1.5566372871398926
12800.0,-1200.0,-1.258631944656372,5.87454080581665,-2.3351221084594727,-1.5562613010406494,-0.7672065496444702
10500.0,-200.0,-1.692232608795166,3.0866622924804688,0.513130784034729,-0.0325506329536438,-2.033148765563965
6700.0,-300.0,0.16652914881706238,1.1967800855636597,-0.35122159123420715,0.38226258754730225,-1.3426059484481812
7300.0,-900.0,-2.6433207988739014,4.3851728439331055,-2.1605682373046875,1.4239085912704468,-1.498593807220459
7300.0,-1700.0,-2.583691358566284,6.026773929595947,-1.6996798515319824,-0.22838973999023438,-2.787945032119751
600.0,-200.0,-0.6251519918441772,3.2203900814056396,-1.0447373390197754,0.3712646961212158,-1.9482595920562744
2000.0,-1600.0,-1.8796827793121338,5.782370090484619,-2.319478750228882,-0.4451695680618286,-1.892861247062683
11500.0,-200.0,-0.820507287979126,3.013597249984741,-0.4306815266609192,-0.09847557544708252,-1.811132550239563
5900.0,-1500.0,-3.6529526710510254,5.9581780433654785,-1.8094911575317383,-0.42897462844848633,-1.596950650215149
2400.0,-700.0,-1.5762510299682617,5.990076065063477,-1.7011301517486572,-0.7163534164428711,-1.9633184671401978
3700.0,-500.0,-2.525010347366333,2.441837787628174,3.144935131072998,-3.6246705055236816,0.13075309991836548
11000.0,-300.0,-0.6424208879470825,2.9208016395568848,-0.5813829302787781,1.0060807466506958,-2.8748443126678467
8900.0,-1400.0,-2.8402626514434814,6.281698703765869,-2.3601136207580566,-0.4042307734489441,-1.7290875911712646
2700.0,0.0,-0.563887894153595,4.147123336791992,-0.9166396260261536,-1.4516370296478271,-1.2896246910095215
11000.0,0.0,-1.0126100778579712,3.540235757827759,-0.7548146843910217,0.6676757335662842,-2.5472640991210938
10500.0,-1100.0,-3.09035587310791,5.002230167388916,-1.5738754272460938,-0.6749036312103271,-0.8144909143447876
900.0,-1200.0,-1.7192201614379883,5.719639778137207,-2.2681477069854736,-0.8990694880485535,-0.7750489711761475
11300.0,0.0,-1.2119061946868896,3.8819847106933594,-0.5624393224716187,0.8023695945739746,-3.0500741004943848
10100.0,-1500.0,-3.061262607574463,6.193297863006592,-1.8945305347442627,-1.6147199869155884,-1.0324839353561401
4100.0,-800.0,-1.2258994579315186,1.1139057874679565,0.41040849685668945,0.05088639259338379,-0.3705779016017914
2300.0,-1100.0,-2.8129124641418457,6.2281341552734375,-1.717392921447754,-1.115685224533081,-1.288817286491394
1200.0,-800.0,-1.9580276012420654,3.621748924255371,-0.6602710485458374,-0.6105979681015015,-0.8591525554656982
11200.0,-1500.0,-3.654015064239502,7.186321258544922,-2.351163864135742,-1.4518941640853882,-0.9015587568283081
8700.0,-900.0,-2.4695582389831543,4.9404497146606445,-1.5479094982147217,-0.31763702630996704,-1.115227460861206
9100.0,-1100.0,-3.4215376377105713,4.740050792694092,-1.5680127143859863,-0.9499410390853882,-0.09996849298477173
12900.0,-1700.0,-3.2094404697418213,5.790831565856934,0.2890512943267822,-3.2522616386413574,-1.201613187789917
7200.0,-600.0,0.05500975251197815,1.1295362710952759,-2.667428493499756,3.8829593658447266,-2.230100154876709
2400.0,-1200.0,-3.005650043487549,6.487774848937988,-2.080937385559082,-1.220020055770874,-0.8323292136192322
4900.0,0.0,-1.2462904453277588,5.329832553863525,-0.6672430038452148,-1.1610510349273682,-2.4293570518493652
9900.0,-100.0,-1.1848106384277344,3.8953945636749268,-1.1065446138381958,-0.2166811227798462,-1.643807053565979
2000.0,-1300.0,-2.426265001296997,5.73888635635376,-2.279574155807495,-0.7020621299743652,-0.6434564590454102
1600.0,-200.0,-1.406888723373413,3.150461435317993,0.27756616473197937,0.05128157138824463,-2.176525354385376
3900.0,-300.0,-3.0466437339782715,4.06035852432251,1.9403462409973145,-3.1826658248901367,-0.2276054322719574
11700.0,0.0,-1.4639757871627808,3.908430576324463,-0.4160424470901489,0.5696547627449036,-2.8530874252319336
1000.0,-700.0,-1.487813949584961,3.422170400619507,-0.3969872295856476,0.010191559791564941,-1.5526282787322998
9200.0,-900.0,-3.018327236175537,4.312021732330322,-1.6764214038848877,-0.4913827180862427,-0.12691202759742737
12500.0,-1700.0,-3.343235492706299,5.949136257171631,0.4864189624786377,-3.363870859146118,-1.287225604057312
9900.0,-400.0,0.23050451278686523,0.9145411252975464,-2.021418571472168,3.2477219104766846,-2.280169725418091
6800.0,-1600.0,-3.024597644805908,6.608628273010254,-1.6131139993667603,-1.3372876644134521,-1.8072617053985596
10200.0,-600.0,-0.734373927116394,2.8380613327026367,-2.10650372505188,1.1924374103546143,-1.0925108194351196
1400.0,-600.0,-1.2042325735092163,4.309548377990723,-1.6500637531280518,0.4912945032119751,-2.322007656097412
4200.0,-300.0,-1.2076374292373657,2.61457896232605,0.7907317876815796,-0.1636357307434082,-2.1471621990203857
3400.0,-1700.0,-2.2546615600585938,8.189472198486328,-3.2534170150756836,-1.346571683883667,-1.5553369522094727
7500.0,-1100.0,-2.7963039875030518,4.922938823699951,-1.7981410026550293,-0.42326581478118896,-1.0875828266143799
9700.0,-700.0,-1.9446035623550415,4.779849052429199,-2.0815234184265137,0.8803357481956482,-1.728374719619751
11400.0,-1100.0,-3.25883150100708,4.936173915863037,-1.9610856771469116,-1.1102421283721924,0.543445348739624
2300.0,-1200.0,-2.6980834007263184,6.235708236694336,-2.2093346118927,-0.9583752751350403,-0.8099075555801392
800.0,-500.0,-0.47418051958084106,1.6136605739593506,-0.047090232372283936,-0.4899830222129822,-0.6298743486404419
7300.0,-1600.0,-2.6131677627563477,5.9860310554504395,-1.7619367837905884,-0.4625363349914551,-2.3133721351623535
1400.0,0.0,-1.0837931632995605,3.788641929626465,-0.8845008611679077,0.42841607332229614,-2.457568883895874
3700.0,-600.0,-2.3469457626342773,2.588095188140869,3.185215950012207,-4.653897762298584,0.6959041953086853
12800.0,-1400.0,-2.8847033977508545,6.714128494262695,-1.6921614408493042,-2.4226362705230713,-0.5861456990242004
1200.0,-600.0,-0.9046958684921265,3.6206047534942627,-0.5371015667915344,0.08638453483581543,-2.192523717880249
11400.0,-700.0,-1.9930636882781982,4.4861650466918945,-1.6928611993789673,0.037687599658966064,-1.1441235542297363
10400.0,-1300.0,-3.2150347232818604,5.745444297790527,-1.986154556274414,-1.2239185571670532,-0.7865347266197205
8100.0,-1500.0,-2.5972342491149902,5.178059101104736,-2.169095516204834,-0.24316680431365967,-1.593478798866272
7100.0,-1200.0,-3.0377020835876465,5.381143569946289,-2.030163049697876,-0.9067091941833496,-0.697839081287384
9900.0,-600.0,-1.8053299188613892,3.642751693725586,-2.199246644973755,0.9703237414360046,-0.44691818952560425
11200.0,-100.0,-0.7883989214897156,4.9982781410217285,-1.5195924043655396,0.40944576263427734,-3.1371517181396484
8100.0,-1100.0,-3.040545701980591,5.012707710266113,-1.1863138675689697,-0.7774949073791504,-1.4377655982971191
11700.0,-1600.0,-2.550145387649536,6.614303112030029,-1.266367793083191,-2.1497185230255127,-1.300523281097412
2800.0,-1300.0,-2.2500224113464355,7.910980701446533,-2.9540529251098633,-1.0493395328521729,-1.6466034650802612
4600.0,-200.0,-1.234499454498291,4.0122504234313965,0.23482832312583923,-1.772761344909668,-1.3453028202056885
8300.0,-800.0,-2.44429612159729,4.969452857971191,-1.5195722579956055,0.07226729393005371,-2.0172319412231445
9500.0,-1200.0,-3.175574779510498,5.205868244171143,-1.784970760345459,-1.2578356266021729,-0.17244380712509155
5700.0,-400.0,-1.1800850629806519,4.397983551025391,-1.4768668413162231,1.32310152053833,-2.9478585720062256
9800.0,-1000.0,-2.4245386123657227,4.3469648361206055,-1.529916524887085,-0.32189488410949707,-1.029403567314148
9100.0,-700.0,-2.270371913909912,5.510470390319824,-1.7085886001586914,0.14189642667770386,-1.8002320528030396
2400.0,-100.0,-1.0333424806594849,3.172445058822632,-0.6457754373550415,0.3363456130027771,-2.006516456604004
11300.0,-800.0,-2.858379602432251,4.5744781494140625,-1.927965521812439,-0.4278179407119751,0.29079005122184753
6700.0,-400.0,-0.054348260164260864,2.497929334640503,-0.6305170655250549,-0.8723946809768677,-0.7869063019752502
8900.0,-1200.0,-3.3973278999328613,5.393167018890381,-1.503305196762085,-1.2037677764892578,-0.4431292414665222
500.0,-1000.0,-1.759199619293213,5.357731819152832,-2.1639702320098877,-0.16468334197998047,-1.4633169174194336
7700.0,-300.0,-0.5613452196121216,1.6204502582550049,-0.45419418811798096,1.9997366666793823,-2.644341468811035
