10100.0,-1400.0,-1.3258484601974487,5.239782810211182,-3.304793119430542,2.023556709289551,-2.9917337894439697
9000.0,-1100.0,-1.5267531871795654,3.602266788482666,-2.493119239807129,1.724548101425171,-1.5816650390625
9900.0,-1100.0,-1.522770643234253,1.9637556076049805,-2.514514446258545,4.753746032714844,-3.207674741744995
300.0,-900.0,-1.5586025714874268,6.266144752502441,-2.3260338306427,-0.12708359956741333,-2.524857521057129
12100.0,-700.0,-2.4134583473205566,4.847706317901611,-1.7631102800369263,0.13126713037490845,-1.4390395879745483
7600.0,-1600.0,-1.9676995277404785,7.12204647064209,-2.5013060569763184,0.15281617641448975,-3.3539328575134277
2700.0,-1700.0,-3.180112361907959,7.665349960327148,-1.948880910873413,-1.086580514907837,-2.4520485401153564
4100.0,-500.0,1.1167501211166382,4.084762096405029,-2.381375789642334,-0.2532702088356018,-2.619300365447998
3500.0,0.0,-0.8038806915283203,3.390658140182495,-0.8708651065826416,0.4512884020805359,-2.2515311241149902
11400.0,-1600.0,-1.7914468050003052,8.474224090576172,-3.2977535724639893,0.07217681407928467,-3.864945650100708
12700.0,-100.0,-1.2061972618103027,2.623326301574707,-0.06371206045150757,1.694453239440918,-3.249178886413574
2500.0,-500.0,-3.063955307006836,5.58017110824585,-2.1035592555999756,-0.08354920148849487,-0.8270794749259949
3800.0,-900.0,-2.776467800140381,4.576009750366211,-2.2574355602264404,0.87726229429245,-0.92637038230896
3100.0,-1600.0,-3.521740198135376,7.884490489959717,-1.8485522270202637,-1.344159722328186,-1.8686878681182861
3500.0,-1700.0,-3.2264695167541504,8.521564483642578,-2.49662709236145,-1.2822993993759155,-2.241239547729492
7600.0,-600.0,-1.039236068725586,2.7315564155578613,-1.3983371257781982,1.605006217956543,-2.25235915184021
5900.0,-700.0,-1.5347282886505127,5.327093601226807,-2.3940086364746094,0.49724557995796204,-1.8437166213989258
400.0,-1200.0,-1.9202256202697754,7.12418794631958,-2.9850986003875732,0.2504168748855591,-2.9456214904785156
12600.0,-800.0,-2.52778959274292,4.960282802581787,-1.0207290649414062,-0.18963134288787842,-1.3924789428710938
11600.0,-1100.0,-2.35537052154541,7.257750988006592,-2.5035219192504883,0.03328174352645874,-2.802845001220703
6400.0,-600.0,1.3389146327972412,1.9168168306350708,-1.4585068225860596,0.09128016233444214,-2.064972162246704
2800.0,-1700.0,-3.292323350906372,8.011251449584961,-1.980250597000122,-1.2969597578048706,-2.3669891357421875
4600.0,-600.0,-1.0636440515518188,3.3590340614318848,-1.8744193315505981,0.28612375259399414,-1.572535753250122
3500.0,-500.0,-0.39366012811660767,3.8298795223236084,-1.4229406118392944,0.771858811378479,-2.827937126159668
10100.0,-500.0,-0.48053237795829773,2.554896354675293,-1.4751145839691162,0.6495051383972168,-1.090134859085083
4700.0,-1400.0,-2.6253018379211426,7.506669521331787,-2.6694045066833496,-0.09334787726402283,-2.0841312408447266
11700.0,-1100.0,-2.391486406326294,7.3347368240356445,-2.3338935375213623,0.1732056736946106,-3.071911334991455
4400.0,-900.0,-2.422733783721924,4.787659168243408,-1.9323850870132446,0.5558386445045471,-1.4906340837478638
8300.0,-1300.0,-2.068681240081787,5.374737739562988,-2.353917121887207,0.7801316380500793,-1.921846866607666
9100.0,-200.0,-0.40496551990509033,2.0603315830230713,-0.7942281365394592,0.5625649690628052,-1.4445996284484863
3000.0,-1500.0,-3.835141181945801,7.383817672729492,-1.8382314443588257,-1.035775899887085,-1.7148168087005615
7000.0,-900.0,-1.1037331819534302,4.508100986480713,-2.088061809539795,0.6568999886512756,-1.9369235038757324
1700.0,-500.0,1.0559253692626953,-0.838529109954834,4.551181793212891,-1.1733901500701904,-3.7881178855895996
3100.0,-1300.0,-3.61092472076416,6.351269721984863,-1.4577497243881226,-0.8834791779518127,-1.376016616821289
1000.0,-1700.0,-2.286289691925049,7.509746074676514,-3.030289649963379,0.4258282780647278,-3.1183021068573
2500.0,-900.0,-2.3082385063171387,4.740127086639404,-1.4076311588287354,0.19515085220336914,-2.0307860374450684
4000.0,-300.0,-0.5742490291595459,2.272034168243408,-1.2772314548492432,0.8845020532608032,-1.2738810777664185
4300.0,-1000.0,-2.4579200744628906,4.691096782684326,-1.924291968345642,0.44339174032211304,-1.1896339654922485
8900.0,0.0,-1.413185477256775,4.592202186584473,-0.812557578086853,0.4226747751235962,-2.9768800735473633
7300.0,-400.0,2.1214771270751953,2.1455581188201904,-0.9221761226654053,-0.5218871831893921,-2.800830602645874
3400.0,-700.0,-1.755167841911316,4.260280132293701,-2.124005079269409,1.8752410411834717,-2.353342056274414
1900.0,-700.0,-0.7414332628250122,3.515397548675537,-1.221416711807251,0.5320912003517151,-2.9740521907806396
9400.0,-1400.0,-2.1679160594940186,6.332979679107666,-2.665775775909424,0.9059597253799438,-2.338776111602783
12000.0,-1600.0,-1.6684237718582153,8.037738800048828,-3.1020989418029785,0.21698728203773499,-3.9198315143585205
2200.0,-300.0,-1.7638201713562012,5.118555545806885,-1.2453105449676514,1.5971064567565918,-3.8540728092193604
7500.0,-900.0,-1.363405704498291,5.347973346710205,-1.9979627132415771,0.42754626274108887,-2.507415533065796
8400.0,-1500.0,-2.512291431427002,7.064728260040283,-2.1654791831970215,-0.2789898216724396,-2.3671987056732178
8700.0,-100.0,-1.8850290775299072,4.873647689819336,0.01852285861968994,0.04153025150299072,-3.2387986183166504
2800.0,-800.0,-1.8969277143478394,4.948674201965332,-1.8144524097442627,0.015708565711975098,-1.9455509185791016
3100.0,0.0,-1.647181510925293,4.3360595703125,-0.3091443181037903,-0.537794828414917,-2.2113711833953857
7100.0,-500.0,0.2782195210456848,1.3582878112792969,-1.6259560585021973,1.1230106353759766,-1.1107618808746338
3700.0,-200.0,-1.0381296873092651,2.3099117279052734,-0.3394576907157898,0.7275788187980652,-1.7781838178634644
12800.0,-1000.0,-2.6881747245788574,6.315347671508789,-2.8815090656280518,0.32102155685424805,-1.4355829954147339
11600.0,-700.0,-1.3080978393554688,4.052157878875732,-1.7838938236236572,-0.040148258209228516,-1.5353679656982422
500.0,-1500.0,-1.858670711517334,7.7490434646606445,-3.2438793182373047,0.2180958241224289,-3.1301565170288086
9600.0,-1700.0,-2.5321085453033447,8.132949829101562,-2.80623459815979,-0.059728026390075684,-3.2211742401123047
8500.0,-800.0,-2.0164968967437744,3.4726061820983887,-1.7048230171203613,1.6835978031158447,-2.011089563369751
9400.0,-700.0,-0.5870945453643799,2.860954999923706,-1.216953158378601,0.057365238666534424,-1.1541017293930054
600.0,-700.0,2.52955961227417,2.9712600708007812,-2.383852005004883,-0.7643724679946899,-2.4767041206359863
3800.0,-1600.0,-3.314138889312744,8.355144500732422,-2.6261675357818604,-1.0864886045455933,-1.9260914325714111
6700.0,-1400.0,-1.255925178527832,6.407023906707764,-2.1434664726257324,-0.4441079795360565,-2.393602132797241
11200.0,-1300.0,-1.149039387702942,7.519026279449463,-3.4553134441375732,-0.12109696865081787,-3.272235870361328
1200.0,-200.0,-0.775198221206665,1.548046350479126,0.8472455739974976,0.8668169975280762,-2.5857856273651123
4200.0,-1600.0,-3.2832529544830322,7.864274978637695,-2.8572494983673096,-1.0552979707717896,-1.4534595012664795
10400.0,-200.0,-0.44957536458969116,2.523369312286377,-1.2271283864974976,0.37966465950012207,-1.2512264251708984
5600.0,-1700.0,-1.9876092672348022,6.990411758422852,-2.328815460205078,-0.05973321199417114,-3.0901854038238525
8900.0,-600.0,-0.8904126882553101,3.5581068992614746,-1.9022278785705566,1.4782038927078247,-2.573457717895508
5700.0,-1500.0,-2.174729347229004,6.227083206176758,-2.2759411334991455,-0.11940637230873108,-2.0842010974884033
1400.0,-1700.0,-2.467454433441162,7.4146409034729,-2.3051488399505615,-0.08745783567428589,-3.212430953979492
8900.0,-400.0,-0.8837248086929321,4.0290446281433105,0.36980196833610535,-0.5927112698554993,-3.0544774532318115
6900.0,-1700.0,-1.9105274677276611,7.310310363769531,-2.5327906608581543,-0.2788136601448059,-2.5518417358398438
3800.0,-800.0,-2.4917967319488525,4.059015274047852,-2.1284339427948,1.1698675155639648,-0.6840160489082336
3500.0,-1600.0,-3.4631590843200684,8.04799747467041,-2.206470489501953,-1.1063069105148315,-1.8696075677871704
9900.0,-1200.0,-1.428605079650879,3.136779546737671,-2.6533780097961426,3.752258062362671,-3.334566116333008
11900.0,-1000.0,-3.2112045288085938,5.650763988494873,-2.005092144012451,-0.2729374170303345,-1.6676191091537476
700.0,-900.0,1.0077890157699585,5.148926734924316,-2.885498523712158,-0.8485968708992004,-2.8777871131896973
8900.0,-1600.0,-2.276815176010132,6.993666172027588,-1.7886722087860107,-0.4969368875026703,-2.328021764755249
1300.0,-1400.0,-2.830760955810547,6.2103986740112305,-2.5804808139801025,0.2153814435005188,-1.817314863204956
8600.0,-600.0,-1.936646819114685,4.700312614440918,-1.357272744178772,0.5532727241516113,-2.54661226272583
3000.0,-100.0,-1.0680642127990723,3.0943939685821533,-0.9330472946166992,0.2765836715698242,-1.7130194902420044
12000.0,-500.0,-0.8642958402633667,5.485393524169922,-1.799574851989746,-0.1998767852783203,-3.292236804962158
12700.0,-700.0,-2.2290711402893066,3.766819477081299,-0.4134741425514221,0.19390374422073364,-1.5420119762420654
3200.0,-1000.0,-2.8471438884735107,5.778946399688721,-1.9553248882293701,-0.14585721492767334,-1.5582044124603271
11000.0,-100.0,-1.702912449836731,2.722719192504883,0.6864477396011353,0.3754129409790039,-2.098132610321045
9300.0,-900.0,-0.9467759728431702,3.025061845779419,-2.1355020999908447,2.021040439605713,-1.9229387044906616
3300.0,-1700.0,-3.6488192081451416,8.298208236694336,-2.054957389831543,-1.559178113937378,-2.10075044631958
5600.0,-1200.0,-2.656179904937744,5.77979040145874,-1.9199106693267822,0.3573157787322998,-1.8836617469787598
2900.0,-1500.0,-4.1106038093566895,7.466464996337891,-1.8330988883972168,-1.1805229187011719,-1.5755139589309692
10800.0,-100.0,-0.8476792573928833,3.6377596855163574,-1.0599344968795776,-0.12846976518630981,-1.8067402839660645
8100.0,-1600.0,-1.9261884689331055,7.615908622741699,-2.425748348236084,-0.2474428117275238,-2.9152679443359375
2900.0,-100.0,-1.2971699237823486,2.81235671043396,-0.5125724673271179,0.74928879737854,-2.1594483852386475
1100.0,-1600.0,-2.458927631378174,6.865843296051025,-2.6398375034332275,0.30432265996932983,-2.821915626525879
1800.0,0.0,-1.5441298484802246,4.063360691070557,0.34057262539863586,-0.27202266454696655,-2.7980127334594727
6100.0,-1200.0,-2.3405771255493164,5.3323469161987305,-1.940330147743225,0.6172012090682983,-1.8572393655776978
13000.0,-200.0,-1.1526288986206055,1.0488979816436768,1.6339669227600098,0.39125511050224304,-2.085692882537842
12500.0,-1200.0,-3.0393226146698,6.496913433074951,-3.062652587890625,-0.05187070369720459,-1.586604356765747
8300.0,-1500.0,-2.5517349243164062,6.946223258972168,-2.1667044162750244,-0.18922069668769836,-2.398317813873291
10900.0,-800.0,3.3999123573303223,2.3199620246887207,-1.7271499633789062,-2.22202730178833,-2.1443073749542236
5100.0,-600.0,-1.8458093404769897,4.371561527252197,-1.8152906894683838,0.989716112613678,-2.440974712371826
2500.0,-1200.0,-3.01400089263916,5.963716983795166,-1.733733057975769,-0.1822713017463684,-1.5099923610687256
2200.0,-800.0,-1.942719578742981,4.734462738037109,-1.693117618560791,0.5445451736450195,-2.293874740600586
10200.0,-1400.0,-1.1884713172912598,5.6326189041137695,-3.6331899166107178,1.4192028045654297,-2.51885724067688
3800.0,-600.0,-1.2901825904846191,5.10987663269043,-2.1194326877593994,0.8024289608001709,-2.457552194595337
2100.0,-200.0,-0.8669425249099731,2.6247105598449707,-0.8604158163070679,1.9114526510238647,-2.987881898880005
9500.0,-1400.0,-2.150438070297241,6.070818901062012,-2.6594738960266113,1.4006237983703613,-2.5859479904174805
7700.0,-1600.0,-2.024662971496582,7.461692810058594,-2.5113677978515625,0.06661456823348999,-3.339066982269287
6400.0,-1400.0,-1.3741956949234009,5.922694683074951,-2.354877233505249,-0.01055765151977539,-2.4335036277770996
1600.0,-1100.0,-2.3611574172973633,4.485657215118408,-1.213810682296753,0.7453584671020508,-2.26670503616333
12400.0,-700.0,-1.8455442190170288,4.346437931060791,-1.2196476459503174,0.5413163900375366,-1.839676856994629
3900.0,-400.0,3.2412657737731934,2.061339855194092,-2.70526385307312,-0.5012072920799255,-2.2440218925476074
2200.0,-1700.0,-2.9803333282470703,7.918450355529785,-1.8619515895843506,-0.9265569448471069,-3.1513469219207764
7300.0,0.0,0.17728081345558167,3.554837226867676,-0.2544567584991455,-0.9881742596626282,-2.7193775177001953
3700.0,-400.0,2.356651544570923,2.3669705390930176,-1.3686115741729736,-0.7615916728973389,-2.7460508346557617
7000.0,0.0,-1.0004651546478271,3.6771507263183594,-0.4826998710632324,-0.26868391036987305,-1.9747200012207031
6300.0,-500.0,1.5452194213867188,1.1466789245605469,-1.774933934211731,-0.2805529832839966,-0.710120677947998
2600.0,-1400.0,-3.175668478012085,6.459249496459961,-1.5656745433807373,-0.6589805483818054,-1.672027587890625
9900.0,-300.0,-1.2912719249725342,1.4039251804351807,1.1643486022949219,0.15461552143096924,-1.3992478847503662
9300.0,-1200.0,-1.5100882053375244,4.414179801940918,-2.208902597427368,1.6583054065704346,-2.242157220840454
1400.0,-900.0,-1.5336270332336426,3.383857011795044,-2.0285143852233887,2.248255968093872,-2.0727226734161377
400.0,-1000.0,-2.253373622894287,7.280094623565674,-2.9464616775512695,-0.23307114839553833,-2.3593215942382812
7400.0,-1100.0,-1.6889312267303467,6.44122314453125,-2.2690787315368652,0.3810074031352997,-2.854865312576294
3600.0,-1400.0,-3.6757826805114746,6.875890731811523,-2.2657346725463867,-0.4479856491088867,-1.5095267295837402
11800.0,0.0,-0.6900428533554077,4.6801042556762695,-1.0886706113815308,-0.7808197140693665,-2.297105073928833
8900.0,-300.0,-0.640310525894165,2.9159364700317383,-0.2749699652194977,0.1928136944770813,-2.317790985107422
600.0,-1600.0,-1.8835382461547852,7.760006427764893,-2.9669265747070312,0.08431123197078705,-3.2430639266967773
11500.0,-1700.0,-1.4493128061294556,8.634593963623047,-3.0019307136535645,0.40012794733047485,-4.78693962097168
4400.0,-500.0,0.663506031036377,3.4282519817352295,-2.319701671600342,-0.6127630472183228,-1.1576995849609375
1300.0,-600.0,-0.5411139726638794,0.23142516613006592,-2.145092725753784,4.893954753875732,-2.9144175052642822
4300.0,-1100.0,-2.248345136642456,4.7874040603637695,-2.0630435943603516,0.4789850115776062,-1.3062628507614136
11400.0,-1500.0,-1.8012615442276,7.93011474609375,-3.5128419399261475,0.44624948501586914,-3.5195064544677734
7300.0,-800.0,-1.5246038436889648,5.395873069763184,-2.1823198795318604,0.5094711184501648,-2.2740395069122314
9900.0,-1400.0,-2.049386978149414,4.884378433227539,-2.7771522998809814,2.433969497680664,-3.0030953884124756
1400.0,-700.0,-0.929345428943634,1.4513158798217773,-1.7553200721740723,3.236013174057007,-2.0306546688079834
300.0,-800.0,-1.179735541343689,5.853029727935791,-1.8397176265716553,-0.30363595485687256,-2.590688705444336
7400.0,0.0,-0.4992468059062958,4.335511207580566,-1.2265400886535645,-0.4071793556213379,-2.268057107925415
5000.0,-1300.0,-2.451965570449829,6.504424095153809,-2.683349132537842,0.43935781717300415,-1.7271385192871094
3100.0,-1700.0,-3.568225622177124,8.399870872497559,-1.9537359476089478,-1.5783379077911377,-2.237251043319702
12700.0,-800.0,-2.4819700717926025,4.896756172180176,-0.8496630191802979,0.10023695230484009,-1.801684021949768
4000.0,-100.0,-1.1312317848205566,3.758744955062866,-0.37049636244773865,-0.5952565670013428,-2.0773849487304688
12100.0,-1600.0,-1.6302564144134521,7.685529708862305,-2.84311580657959,0.2260057032108307,-3.9473283290863037
12300.0,-600.0,-1.705532193183899,4.398484706878662,-1.684291124343872,0.9654150605201721,-2.3646297454833984
7300.0,-300.0,-0.04086831212043762,2.660949468612671,-1.3940438032150269,-0.6711951494216919,-0.46675044298171997
4600.0,-100.0,-1.6942837238311768,3.186622142791748,0.6364355087280273,-0.10453099012374878,-2.1274235248565674
2800.0,-1000.0,-3.0008108615875244,5.27923059463501,-1.407070279121399,-0.37910938262939453,-1.3875937461853027
500.0,-1700.0,-1.9226369857788086,8.133905410766602,-3.204488515853882,0.38143306970596313,-3.6540260314941406
10700.0,-100.0,-1.2464739084243774,4.329993724822998,-0.7691918611526489,-0.571269690990448,-1.9891574382781982
7100.0,-900.0,-1.151017665863037,4.277675628662109,-1.7421973943710327,0.3224741816520691,-1.824540376663208
2400.0,-600.0,-2.808565616607666,5.463682651519775,-1.8545093536376953,0.13718700408935547,-2.0237042903900146
8200.0,-1700.0,-2.6135168075561523,8.197151184082031,-2.620112180709839,-0.23538683354854584,-2.800027847290039
4100.0,-900.0,-2.366379499435425,4.854248523712158,-1.9559433460235596,0.525803804397583,-1.1068203449249268
6700.0,-1000.0,-2.010977029800415,5.58544921875,-2.128535509109497,1.020676851272583,-2.1907949447631836
8400.0,-1100.0,-2.093754291534424,4.21115255355835,-2.7039549350738525,1.3744373321533203,-1.1191527843475342
8700.0,-500.0,-1.6408804655075073,5.4076738357543945,-1.3366564512252808,0.7482750415802002,-3.1896138191223145
3500.0,-400.0,0.8495664596557617,3.186034679412842,-0.9924272298812866,-0.9591770172119141,-2.176971673965454
3700.0,-1200.0,-2.805502414703369,6.533103942871094,-2.5250015258789062,0.08531129360198975,-1.5295475721359253
8000.0,-1500.0,-2.1788170337677,7.441017150878906,-2.2479443550109863,-0.2475922554731369,-2.8248281478881836
7100.0,-1300.0,-2.0375165939331055,6.1215667724609375,-2.419715404510498,0.07352709770202637,-1.8986142873764038
1700.0,-1000.0,-1.912273645401001,4.3621826171875,-1.2992953062057495,0.709866464138031,-2.242450475692749
9800.0,-400.0,-1.6155261993408203,2.4549155235290527,0.47069162130355835,-1.05673348903656,-0.20293426513671875
8400.0,-500.0,-2.115964412689209,6.0604705810546875,-1.4078459739685059,0.1611136794090271,-2.8526611328125
