10800.0,-1400.0,0.37316542863845825,2.9816644191741943,-2.4238061904907227,-0.40881866216659546,-1.3936108350753784
14900.0,-1300.0,-2.122415065765381,5.300535678863525,-1.764687418937683,0.25453972816467285,-2.5089216232299805
11600.0,-800.0,-2.3433704376220703,0.4885631799697876,1.3729145526885986,0.39899906516075134,-0.006402909755706787
7500.0,-700.0,-0.9162644743919373,3.232154369354248,-1.7137372493743896,1.7330594062805176,-2.4553046226501465
700.0,-2300.0,-2.21933650970459,8.336856842041016,-2.382206916809082,-0.17480188608169556,-4.468449592590332
9700.0,-2100.0,-2.3644113540649414,8.53781509399414,-2.4749910831451416,-0.28316545486450195,-4.306397914886475
2000.0,-400.0,-1.1333529949188232,3.8607091903686523,-2.402855634689331,2.221776247024536,-2.5384600162506104
2200.0,-200.0,-1.1396114826202393,4.090415954589844,-1.4951136112213135,1.5218751430511475,-3.00337553024292
2500.0,-1800.0,-2.0093040466308594,6.08107852935791,-3.2687482833862305,0.35716474056243896,-2.257216453552246
5200.0,-1100.0,1.802506446838379,2.813659191131592,-3.047769546508789,-0.06828877329826355,-1.4577605724334717
600.0,-1400.0,-1.9936559200286865,5.3025360107421875,-1.9911329746246338,0.4086678624153137,-2.3395066261291504
2000.0,-1900.0,-2.237257242202759,7.224923133850098,-2.9408557415008545,0.5596523880958557,-3.7016429901123047
900.0,-800.0,-0.9275655746459961,4.6076226234436035,-2.3734233379364014,1.227475643157959,-2.438096284866333
1000.0,-1200.0,-1.484544038772583,4.575526237487793,-2.196932554244995,0.6343427896499634,-2.5928869247436523
12100.0,-1400.0,-1.091953158378601,1.4687343835830688,4.760366439819336,-1.745728611946106,-3.641437292098999
1900.0,-800.0,-1.6987555027008057,4.545069217681885,-2.737786293029785,2.154789447784424,-2.2157819271087646
300.0,-2200.0,-2.469313144683838,8.603466987609863,-2.7197537422180176,-0.8017809391021729,-3.637220621109009
2400.0,-800.0,-1.8272119760513306,3.69405460357666,-2.448089122772217,1.5753765106201172,-1.2664177417755127
4800.0,0.0,-2.440113067626953,4.9602155685424805,0.1851527988910675,-1.725337028503418,-1.255286455154419
1900.0,-300.0,-1.1004698276519775,4.041399002075195,-1.7305234670639038,1.4553459882736206,-2.7001068592071533
6300.0,-2000.0,-2.499267816543579,7.583430767059326,-2.5877089500427246,0.9749029874801636,-4.158703804016113
2900.0,-2000.0,-0.8292663097381592,5.422659873962402,-4.027955532073975,-0.2455599308013916,-1.2294458150863647
2000.0,-1700.0,-1.9922782182693481,6.298453330993652,-2.5336556434631348,0.6226989030838013,-3.342970371246338
13700.0,-1500.0,-0.2609616219997406,3.921182632446289,-2.216142177581787,1.4444735050201416,-3.358823776245117
8600.0,-1400.0,-3.150552749633789,5.755308151245117,-0.9591394662857056,-0.5796555280685425,-2.0994985103607178
6000.0,-1600.0,-2.5827581882476807,6.848930358886719,-2.7655301094055176,1.125811219215393,-3.057283878326416
15700.0,-1100.0,-2.332627773284912,3.6501193046569824,-1.2772431373596191,1.3369256258010864,-2.2955000400543213
9500.0,-900.0,-1.8759279251098633,4.4592742919921875,-2.0212297439575195,0.12248057126998901,-0.841816782951355
2200.0,-1200.0,-2.8588974475860596,6.011901378631592,-2.046433925628662,0.471150279045105,-2.088773012161255
400.0,-400.0,-1.0546417236328125,2.6033146381378174,-2.0273544788360596,0.6022339463233948,-0.3975185453891754
12200.0,-1600.0,0.39148998260498047,3.2945075035095215,-0.695192813873291,-1.3060778379440308,-1.904263973236084
6100.0,-200.0,-1.3451447486877441,3.28377366065979,-0.4322395324707031,-0.17235302925109863,-1.5949532985687256
11100.0,-1000.0,-0.3286319971084595,1.1289186477661133,-3.0905544757843018,1.0028953552246094,1.2497655153274536
1500.0,-2400.0,-2.12951397895813,7.744358062744141,-2.937523126602173,1.3510968685150146,-4.789868354797363
4700.0,-2200.0,-2.5568275451660156,7.7767333984375,-3.199838876724243,-0.7648007869720459,-2.5288472175598145
4900.0,-1000.0,2.7913408279418945,2.5348522663116455,-3.409372329711914,0.027016937732696533,-1.996731162071228
5900.0,-1800.0,-2.412839889526367,6.532218933105469,-2.821812152862549,1.5485286712646484,-3.5280027389526367
9500.0,-1600.0,-1.938252329826355,6.691986560821533,-2.562032461166382,-0.946702778339386,-1.2265743017196655
2800.0,-100.0,-1.890102505683899,2.7719173431396484,1.4400612115859985,0.08558464050292969,-2.8023219108581543
9100.0,-1000.0,-2.666642189025879,4.367715358734131,-1.9055476188659668,-0.734504222869873,0.6855374574661255
4400.0,-1800.0,-1.1004821062088013,8.906643867492676,-2.98988676071167,-0.7733684182167053,-3.932133436203003
1000.0,-600.0,-1.1701078414916992,4.428976058959961,-2.4342031478881836,1.1539123058319092,-1.9637664556503296
7300.0,-100.0,-1.526324987411499,3.828580141067505,-0.30631154775619507,0.03767096996307373,-2.045305013656616
13500.0,-500.0,-1.2092715501785278,1.5678718090057373,-2.73020601272583,1.1510082483291626,0.9172232747077942
2100.0,-1000.0,-2.3654918670654297,4.53289794921875,-2.074836492538452,1.1753292083740234,-1.8956975936889648
14000.0,-1500.0,-0.07593393325805664,3.9814672470092773,-2.081037998199463,0.5492101311683655,-2.648179054260254
300.0,-100.0,-0.7372424006462097,3.5027785301208496,-1.0613517761230469,-0.11124289035797119,-1.7825806140899658
6200.0,-1100.0,-1.608590841293335,2.7514302730560303,-2.1219537258148193,1.5759775638580322,-1.022827386856079
13400.0,-2000.0,-0.39420342445373535,7.635678768157959,-2.368797779083252,-1.0188523530960083,-4.124428749084473
15800.0,-1900.0,-1.5712547302246094,7.554235458374023,-2.1361753940582275,-0.17846395075321198,-4.252150535583496
11600.0,-2000.0,0.08108562231063843,6.759794235229492,-1.62860107421875,-1.5217158794403076,-3.9055399894714355
16000.0,-600.0,-1.315319538116455,3.6551730632781982,-1.41355299949646,1.061279296875,-2.2421560287475586
8000.0,-1200.0,-1.5795073509216309,4.182056427001953,-1.52176833152771,0.6364738345146179,-2.115098476409912
13800.0,-2000.0,-1.4823017120361328,7.564769744873047,-1.8834631443023682,-0.6143730282783508,-4.208397388458252
7500.0,-500.0,-0.4820486009120941,2.768860101699829,-2.013291597366333,2.2725086212158203,-2.348493814468384
6300.0,-1100.0,-1.4831674098968506,3.127502202987671,-2.236184597015381,1.8222254514694214,-1.266831874847412
6900.0,-900.0,-1.3415501117706299,3.0643699169158936,-1.2517073154449463,1.682147741317749,-2.3864612579345703
2900.0,-1400.0,-2.46870493888855,6.636143207550049,-2.8315036296844482,0.5464903116226196,-2.223635673522949
2900.0,-600.0,-0.7269800901412964,1.1541341543197632,-0.6686031818389893,1.3028583526611328,-1.1209323406219482
11600.0,-1800.0,0.08385902643203735,5.423402309417725,-1.562014102935791,-1.034489393234253,-2.957618236541748
6400.0,-1800.0,-2.6674818992614746,7.2320556640625,-2.1747987270355225,0.7951313853263855,-3.850304365158081
15500.0,-700.0,-1.193444013595581,3.3495774269104004,-1.438212513923645,0.8644287586212158,-1.9460673332214355
7600.0,-1300.0,-1.6162861585617065,5.4403228759765625,-1.8187551498413086,0.6249947547912598,-2.919200897216797
3300.0,-500.0,-1.6643099784851074,-0.6991616487503052,4.114960670471191,1.3216660022735596,-3.1724672317504883
7100.0,-900.0,-1.3974063396453857,2.8301525115966797,-1.3494592905044556,2.137857437133789,-2.552673578262329
3600.0,-1100.0,-0.20668745040893555,1.4667426347732544,-1.7756567001342773,2.3672804832458496,-2.152064323425293
500.0,-2400.0,-2.089261531829834,8.666911125183105,-2.8598341941833496,-0.2706921100616455,-4.129743576049805
16000.0,-1800.0,-1.7343415021896362,7.1666412353515625,-2.11065673828125,-0.2778945565223694,-3.9332633018493652
2300.0,0.0,-2.0319786071777344,4.998105525970459,-0.10322597622871399,-0.6821897029876709,-2.2767868041992188
13100.0,-200.0,-0.09659349918365479,2.0910658836364746,-0.7964582443237305,-1.107900619506836,-0.3060310184955597
14600.0,-2400.0,-2.161318778991699,9.008905410766602,-3.1223626136779785,0.18771666288375854,-4.653105735778809
11300.0,-1700.0,0.6753576397895813,5.45388126373291,-1.8958630561828613,-0.751979410648346,-3.6577937602996826
11500.0,-800.0,-1.9804840087890625,0.6018660068511963,-0.13665556907653809,0.7029666304588318,0.7251580357551575
9300.0,-800.0,-1.7308708429336548,3.9846608638763428,-1.7842625379562378,0.5071079134941101,-0.9566097259521484
2500.0,-100.0,-1.666936993598938,4.040324687957764,-0.005904793739318848,0.5465162992477417,-2.9016995429992676
12800.0,-1500.0,0.585132360458374,3.0294790267944336,-1.9000412225723267,0.5726534128189087,-2.6253607273101807
13600.0,-1600.0,-0.8494577407836914,3.343485116958618,-1.4544745683670044,1.4753351211547852,-3.5520668029785156
14500.0,-2200.0,-2.6504616737365723,9.1261625289917,-2.7415428161621094,-0.692552924156189,-4.026102542877197
11600.0,-300.0,-1.6094799041748047,2.657886266708374,-2.6376678943634033,0.893672525882721,0.5750665664672852
4900.0,-100.0,-1.991972804069519,4.299859046936035,-0.7393040657043457,-0.7421630620956421,-1.10391104221344
6000.0,-2200.0,-2.254121780395508,7.092056751251221,-3.415940046310425,1.2054367065429688,-3.52170467376709
2300.0,-1300.0,-2.9702847003936768,6.142870903015137,-1.873978853225708,0.13772881031036377,-2.3039729595184326
300.0,-1800.0,-2.9496006965637207,8.114602088928223,-2.52974796295166,-0.669510006904602,-2.7632107734680176
8200.0,-900.0,-0.6012949347496033,3.2755186557769775,-2.036123514175415,1.2506983280181885,-2.177293539047241
9700.0,-800.0,-1.27191162109375,2.961162567138672,-0.6062338352203369,0.7542691230773926,-1.88886296749115
15300.0,-300.0,-0.7755113840103149,3.2258968353271484,-2.5411815643310547,0.6523053646087646,-0.49785834550857544
9900.0,-700.0,-1.3855125904083252,3.2060604095458984,-0.7063619494438171,0.6553183197975159,-1.9290093183517456
4100.0,-1800.0,-0.9326966404914856,8.601728439331055,-2.5494351387023926,-0.5579999089241028,-4.628898620605469
12900.0,-100.0,-1.367746114730835,3.4087154865264893,-0.03736826777458191,-0.8768342137336731,-1.3636553287506104
5100.0,-1500.0,0.19945627450942993,6.9323201179504395,-3.042710542678833,-0.7021446228027344,-3.4322381019592285
1100.0,-1700.0,-2.249708652496338,6.8985915184021,-2.3253588676452637,0.08957839012145996,-3.5851023197174072
13400.0,-1200.0,-0.24650242924690247,2.3690133094787598,-2.2951107025146484,1.4536018371582031,-1.6235427856445312
1500.0,-1700.0,-1.8377487659454346,6.303156852722168,-2.980912208557129,0.9858445525169373,-3.5871212482452393
14700.0,-2400.0,-1.9813791513442993,8.838375091552734,-3.12052321434021,0.2922890782356262,-4.639298915863037
6100.0,-800.0,-1.9581845998764038,1.3685603141784668,0.7578380107879639,0.20009922981262207,-1.1074343919754028
8400.0,-2400.0,-2.043917179107666,9.43746566772461,-2.6145427227020264,-0.3032142221927643,-4.924482345581055
1300.0,-500.0,-1.0942127704620361,4.069240093231201,-2.309459686279297,1.4309029579162598,-2.1405441761016846
800.0,-1700.0,-2.6237964630126953,6.999676704406738,-2.0094308853149414,0.12537747621536255,-3.6836133003234863
9800.0,-1100.0,-1.8665904998779297,4.6532368659973145,-2.748152494430542,0.16479584574699402,-0.5606459379196167
10500.0,-700.0,-1.2883836030960083,1.6370768547058105,-0.10828042030334473,0.8521512746810913,-1.2140953540802002
2300.0,-2300.0,-1.5360733270645142,6.8575310707092285,-3.6698338985443115,1.4743735790252686,-3.9826669692993164
12300.0,-300.0,-1.1802834272384644,4.617635250091553,-2.7410714626312256,1.240943193435669,-1.9555548429489136
1500.0,-700.0,-1.3960654735565186,4.849781513214111,-2.312678813934326,1.2531884908676147,-2.3345179557800293
5400.0,-1300.0,0.5779827833175659,4.778028964996338,-2.760559558868408,-0.6764224767684937,-1.8636133670806885
8300.0,-2400.0,-1.9613306522369385,9.038329124450684,-2.6705336570739746,-0.18120425939559937,-4.788393020629883
14400.0,-1700.0,-1.4358702898025513,5.728718280792236,-1.840462327003479,-0.14754962921142578,-3.3734631538391113
11200.0,-1400.0,1.325042724609375,3.09786319732666,-2.9731991291046143,0.6674538850784302,-2.3835909366607666
12400.0,-700.0,-2.5034351348876953,1.8728258609771729,2.584484100341797,-0.36485618352890015,-1.7637453079223633
5100.0,-900.0,2.0027005672454834,1.1650793552398682,-3.0494580268859863,0.28003472089767456,-0.4375782012939453
7900.0,-1100.0,-0.9854283332824707,3.71016788482666,-1.613381266593933,1.121317982673645,-2.2732481956481934
3000.0,-2200.0,-0.6167778968811035,6.471487998962402,-3.804927349090576,-0.1364135444164276,-2.7272191047668457
11400.0,-800.0,-1.2800862789154053,0.758539080619812,-2.021630048751831,1.2988141775131226,1.209948182106018
2800.0,-1200.0,-1.9675852060317993,5.762425899505615,-2.4668235778808594,0.6199277639389038,-1.9657410383224487
5800.0,-500.0,-1.8289610147476196,0.4087561368942261,0.9064578413963318,-0.15543800592422485,0.6398755311965942
1100.0,-1900.0,-2.460230827331543,7.670753002166748,-2.587804079055786,0.37665998935699463,-4.285477161407471
10800.0,-1200.0,-0.9893842935562134,1.647230625152588,-2.0389885902404785,-0.2464350461959839,0.8939199447631836
8600.0,-300.0,-0.6790555715560913,3.339231252670288,-2.587754726409912,2.269810676574707,-2.2882189750671387
1100.0,0.0,-1.896693229675293,4.982439041137695,-0.6478166580200195,0.10173898935317993,-2.7711338996887207
10800.0,-800.0,-1.849829077720642,0.6925510168075562,-0.9203414916992188,0.6915770173072815,1.3604588508605957
14800.0,-100.0,-1.5015819072723389,4.440121173858643,-0.4636521339416504,-0.5484288930892944,-1.993851900100708
5000.0,-1700.0,-0.807991087436676,8.209356307983398,-2.961076021194458,-0.5176811218261719,-4.098786354064941
2000.0,-100.0,-1.4316291809082031,4.008151531219482,-1.079582929611206,0.7797835469245911,-2.358083724975586
9700.0,-1200.0,-2.286940097808838,4.917475700378418,-2.438380241394043,-0.18634033203125,-0.5478062033653259
1900.0,-2000.0,-2.110078811645508,7.29747200012207,-3.362002372741699,1.2536380290985107,-4.14074182510376
4800.0,-1100.0,1.7296391725540161,3.3068182468414307,-3.065657138824463,0.11903944611549377,-2.0686817169189453
8400.0,-1100.0,-0.9883390665054321,3.482095241546631,-2.4199771881103516,1.3725829124450684,-1.6318384408950806
4800.0,-200.0,-1.9294555187225342,5.242835998535156,-1.9581596851348877,0.11762094497680664,-1.573302984237671
2300.0,-1600.0,-2.6279492378234863,6.261507034301758,-2.455326795578003,0.12937873601913452,-2.4223642349243164
8700.0,-500.0,-0.6833645105361938,2.4756579399108887,-2.5573041439056396,2.592618465423584,-1.8263412714004517
5600.0,-700.0,-0.7976187467575073,0.11811113357543945,-1.143378734588623,0.23536556959152222,1.545211672782898
3500.0,-1500.0,-0.2849288582801819,5.871715068817139,-3.275150775909424,-0.41190025210380554,-1.9154084920883179
1600.0,-2000.0,-2.02323055267334,7.227814197540283,-3.1705946922302246,1.2670414447784424,-4.556178569793701
8600.0,-1300.0,-2.8071765899658203,5.154332160949707,-1.2880069017410278,-0.17438751459121704,-1.9277703762054443
4700.0,-600.0,1.1822408437728882,2.389955759048462,-2.7719218730926514,0.811606764793396,-1.5956971645355225
12000.0,-1300.0,-1.0776060819625854,1.3136823177337646,4.376739501953125,-1.6041860580444336,-3.162781000137329
11100.0,-2000.0,0.2114945948123932,7.680963516235352,-2.4727745056152344,-0.9120579957962036,-4.603271484375
13900.0,-2200.0,-2.811119794845581,8.037171363830566,-2.374207019805908,-0.5124067068099976,-3.630197286605835
5000.0,-2000.0,-2.4280834197998047,8.129913330078125,-3.2325069904327393,0.10912500321865082,-3.0820555686950684
5700.0,-1700.0,-2.4154210090637207,8.205968856811523,-2.375561475753784,0.19197194278240204,-3.800180435180664
1900.0,-1300.0,-2.3504838943481445,5.274953842163086,-1.8663064241409302,0.8192372918128967,-2.8289787769317627
13900.0,-1300.0,-0.5652924180030823,2.959561347961426,-2.1236536502838135,1.6650316715240479,-2.0317189693450928
10300.0,-700.0,-1.2052249908447266,2.0925254821777344,-0.07152904570102692,0.6038911938667297,-1.647744059562683
9900.0,-200.0,-0.9976465106010437,3.066732168197632,-0.9435047507286072,1.0040431022644043,-2.365145206451416
10200.0,0.0,-1.384655475616455,4.810178756713867,-0.4822322130203247,-1.616511344909668,-1.7788249254226685
5900.0,-200.0,-1.1472913026809692,3.185392379760742,-0.8426361083984375,-0.41111624240875244,-1.031941294670105
14500.0,-1900.0,-3.059786319732666,8.120931625366211,-2.0417566299438477,-1.0875017642974854,-3.396144390106201
13400.0,-2100.0,-1.1395903825759888,8.210411071777344,-2.7092392444610596,-1.1213387250900269,-3.663670301437378
10200.0,-1100.0,-1.047371745109558,2.869537591934204,-1.44330632686615,0.4246715307235718,-0.8469269275665283
14200.0,-1600.0,-0.5394324064254761,3.85908842086792,-1.1913933753967285,0.25648033618927,-3.1873598098754883
700.0,-2400.0,-1.9649101495742798,8.24575138092041,-2.4215426445007324,-0.20124870538711548,-4.48389196395874
5900.0,-2300.0,-2.177182197570801,6.857309341430664,-3.0839152336120605,0.6709170341491699,-3.3924012184143066
1100.0,-2000.0,-2.4556164741516113,7.797073841094971,-2.7844953536987305,0.6420596241950989,-4.311450958251953
10000.0,-2000.0,-2.5641722679138184,9.088850021362305,-2.5898871421813965,-0.3257037401199341,-4.123451232910156
3800.0,-1300.0,0.9254015684127808,4.493912220001221,-2.672693967819214,-0.13237908482551575,-2.6081061363220215
3000.0,-200.0,-1.9352576732635498,2.70957088470459,1.123767614364624,0.3179001808166504,-2.3043394088745117
13000.0,-1900.0,0.026439428329467773,6.522249698638916,-2.835442304611206,-0.14306899905204773,-3.8839025497436523
9800.0,-300.0,-0.8877203464508057,2.4006290435791016,-0.6067426800727844,1.3315147161483765,-2.5132522583007812
10900.0,-2300.0,-1.5274736881256104,8.867265701293945,-2.796058177947998,0.20655447244644165,-4.8053412437438965
4300.0,-2000.0,-1.884247064590454,9.348926544189453,-4.420297622680664,0.8308099508285522,-3.9062085151672363
