7400.0,0.0,-1.318347692489624,3.0708746910095215,1.1908795833587646,-1.415193796157837,-1.4639270305633545
5000.0,-1300.0,-1.7552430629730225,4.595198631286621,-1.5968127250671387,0.022448062896728516,-2.4263951778411865
3100.0,-1700.0,-1.2437973022460938,8.5137939453125,-2.665591239929199,-0.47509637475013733,-3.8887383937835693
2400.0,-1700.0,-2.188248634338379,7.628683567047119,-1.9940247535705566,-1.0191869735717773,-3.37691593170166
4000.0,-100.0,-1.1919505596160889,2.3943471908569336,-0.6493017077445984,1.2588911056518555,-1.7714732885360718
12100.0,-1600.0,-2.3295273780822754,7.367661476135254,-2.231720447540283,-0.46505749225616455,-3.0870742797851562
12300.0,-600.0,0.6808527112007141,0.5257359743118286,-3.0713248252868652,3.00223970413208,-1.0263700485229492
7300.0,-300.0,-0.94321608543396,1.194728136062622,1.5474944114685059,0.16185134649276733,-1.8969550132751465
4600.0,-100.0,-1.8340818881988525,6.41193962097168,-2.380608558654785,-1.2320826053619385,-1.1411737203598022
2800.0,-1000.0,-2.093912124633789,4.323309421539307,-1.4015666246414185,-0.3000236749649048,-1.2374306917190552
700.0,-700.0,-1.6128166913986206,4.6369476318359375,-0.7805911302566528,0.09054476022720337,-2.654116630554199
2000.0,-1100.0,-2.0756986141204834,4.699748516082764,-1.8483710289001465,-0.027150630950927734,-1.5379114151000977
7100.0,-900.0,-0.5568459033966064,4.664988994598389,-1.9511171579360962,0.10810673236846924,-2.035625696182251
2400.0,-600.0,1.1770732402801514,1.0171982049942017,-1.9914709329605103,0.3544355034828186,-0.5137291550636292
8200.0,-1700.0,-1.7077146768569946,7.238197326660156,-2.0188188552856445,-0.9108268022537231,-2.9830479621887207
4100.0,-900.0,-1.4863002300262451,5.325883865356445,-1.519038200378418,-0.2633727788925171,-1.927295207977295
6700.0,-1000.0,-2.393853187561035,4.862156867980957,-1.6030256748199463,-0.31223928928375244,-1.206763505935669
8400.0,-1100.0,-0.6937981843948364,3.0350377559661865,-2.524245262145996,2.25897216796875,-1.8424986600875854
8700.0,-500.0,-0.08034037053585052,0.7835580110549927,-2.203378438949585,-0.07869374752044678,1.7427669763565063
3500.0,-400.0,-1.2827727794647217,4.471304416656494,-1.0128259658813477,1.9585177898406982,-4.380915641784668
3700.0,-1200.0,-2.3949575424194336,4.552474498748779,-0.5041589736938477,-1.2455850839614868,-1.6280879974365234
8000.0,-1500.0,-1.7255589962005615,6.018477439880371,-1.7968002557754517,-0.566495418548584,-2.2535529136657715
7100.0,-1300.0,-2.2263190746307373,5.868615627288818,-1.343769907951355,-0.534935712814331,-2.336334705352783
12300.0,-1100.0,-1.4748244285583496,5.466453552246094,-1.8575761318206787,0.1852436065673828,-2.3565711975097656
9800.0,-400.0,-1.5295252799987793,7.025575637817383,-1.736802339553833,0.5637869238853455,-4.412538528442383
8400.0,-500.0,2.0562522411346436,-0.012793540954589844,-2.5718233585357666,1.590914011001587,-0.9223138093948364
9000.0,-600.0,-0.37335750460624695,0.7257717847824097,-2.6912214756011963,1.3933444023132324,1.1555790901184082
10300.0,-500.0,-0.6982097029685974,4.998511791229248,-1.0945384502410889,-0.1980075240135193,-3.027015209197998
11100.0,-800.0,-0.04596482217311859,0.9728908538818359,-2.603438377380371,3.896717071533203,-2.0038962364196777
12200.0,-1100.0,-0.933442234992981,5.215171813964844,-1.800933599472046,-0.005371272563934326,-2.3373897075653076
7400.0,-100.0,-1.4636017084121704,2.366041421890259,1.2508679628372192,-1.5703986883163452,-0.5900225639343262
9500.0,-1300.0,-2.390106678009033,5.746721267700195,-1.058631181716919,-1.0605388879776,-1.9498275518417358
4100.0,-200.0,-1.1862218379974365,2.575800895690918,-0.3348783552646637,1.175473690032959,-2.156698226928711
6800.0,-1300.0,-2.215460777282715,5.203032970428467,-1.8867864608764648,-0.14133650064468384,-1.704118251800537
5300.0,-1500.0,-1.6146459579467773,5.384803295135498,-1.7883046865463257,-0.057776689529418945,-2.7595229148864746
10700.0,-400.0,0.7241991758346558,1.5995070934295654,-0.9960441589355469,0.03737860918045044,-1.2238911390304565
10000.0,-1300.0,-2.2094688415527344,6.036581516265869,-0.9927406311035156,-1.1143624782562256,-2.422456741333008
1000.0,-1300.0,-2.0261874198913574,4.426357746124268,-1.8541955947875977,0.36862504482269287,-2.260946750640869
7500.0,-800.0,3.064236879348755,0.9585886597633362,-2.64135479927063,0.20730003714561462,-1.4855905771255493
12900.0,-600.0,-0.8385965824127197,3.5793583393096924,-1.377186894416809,1.314225673675537,-2.608753204345703
6100.0,-1500.0,-1.4942197799682617,5.251456260681152,-2.035395622253418,0.21179914474487305,-2.783703327178955
3900.0,-200.0,-1.1178088188171387,2.159501314163208,-0.5839210748672485,1.3150676488876343,-1.6857123374938965
7200.0,-100.0,-0.4282321035861969,3.174199104309082,-1.098715901374817,-0.6456655263900757,-0.8412590026855469
6100.0,0.0,-1.1067962646484375,3.8914670944213867,-0.6262285709381104,0.7423766255378723,-2.8790271282196045
7600.0,-800.0,3.104254722595215,0.483873188495636,-2.912667751312256,0.6566109657287598,-1.2768263816833496
2100.0,-300.0,-0.57342529296875,1.8579766750335693,0.8052245378494263,-1.243582010269165,-0.9014207720756531
5700.0,-1200.0,-1.6446499824523926,4.479798793792725,-1.674930453300476,0.2851763367652893,-2.236306667327881
13000.0,-300.0,0.7864084839820862,1.5228323936462402,-0.987971305847168,0.5671861171722412,-1.894737958908081
400.0,0.0,-1.0880674123764038,3.839522123336792,-0.7944908738136292,0.9194787740707397,-2.927155017852783
5200.0,-1500.0,-1.7351396083831787,5.437321186065674,-1.8942625522613525,-0.1311701536178589,-2.595543384552002
600.0,-1000.0,-2.225114345550537,4.298216342926025,-1.0998153686523438,-0.2726534605026245,-1.9626801013946533
12100.0,-800.0,1.6486376523971558,1.862647533416748,-2.758897066116333,1.646696925163269,-2.3047056198120117
8300.0,-300.0,-0.5056113004684448,3.8639254570007324,-1.1085948944091797,0.6279102563858032,-2.9539735317230225
12700.0,-1300.0,-1.9950007200241089,5.103621959686279,-1.9582293033599854,-0.09175044298171997,-1.742323637008667
1100.0,-200.0,-0.7536116242408752,2.117863178253174,-0.8423386216163635,0.5976018309593201,-1.0908466577529907
800.0,0.0,-1.009514570236206,3.9134862422943115,-0.9210590124130249,0.20994538068771362,-2.3064374923706055
4700.0,-1500.0,-1.9864996671676636,5.906104564666748,-2.0274953842163086,-0.1509913206100464,-2.8821287155151367
8500.0,-1300.0,-1.7200465202331543,4.59369421005249,-1.8319377899169922,0.3508065938949585,-2.0547356605529785
11300.0,-500.0,0.8316227197647095,1.3510304689407349,-2.7291860580444336,2.831566095352173,-2.019338846206665
7200.0,0.0,-0.016715653240680695,3.372936487197876,-1.2378778457641602,-0.8230735659599304,-1.2614176273345947
11400.0,-600.0,0.7182081341743469,-0.20317333936691284,-2.726151704788208,3.878899097442627,-1.4994537830352783
10200.0,-1300.0,-2.0914793014526367,5.949423789978027,-1.299651861190796,-0.8998781442642212,-2.5230159759521484
9300.0,-1300.0,-2.146561622619629,5.479804515838623,-0.6979141235351562,-1.0357071161270142,-2.3864943981170654
2300.0,-1000.0,-2.2763795852661133,5.164334774017334,-1.5899733304977417,-0.0836327075958252,-1.857274055480957
4600.0,-1200.0,-1.8694303035736084,5.06101655960083,-1.6192200183868408,-0.09887576103210449,-2.2451257705688477
3400.0,-1400.0,-2.255596876144409,5.126349449157715,-1.988461971282959,-0.7205989360809326,-1.1157550811767578
10700.0,0.0,-0.7745236158370972,3.425891876220703,-0.8216875791549683,-0.15909457206726074,-1.7060158252716064
1600.0,-600.0,1.9953826665878296,1.6600098609924316,-3.541909694671631,1.7890304327011108,-1.74851655960083
6400.0,0.0,-1.0644811391830444,4.299272060394287,-0.8377293348312378,-0.011688828468322754,-2.395811080932617
7300.0,-500.0,0.6276730298995972,1.0353646278381348,-1.036786437034607,0.3928418755531311,-0.9517908096313477
6700.0,0.0,-1.0149288177490234,5.110260963439941,-0.5391950607299805,-0.8678812980651855,-2.7148208618164062
5100.0,0.0,-1.4120798110961914,4.702152729034424,-0.6931630969047546,-1.1230742931365967,-1.530735731124878
11000.0,-1700.0,-1.7027225494384766,7.53277587890625,-1.9659583568572998,-0.7131426930427551,-3.590243339538574
10300.0,-1100.0,-2.6599936485290527,5.306543827056885,-1.0000616312026978,-1.1890782117843628,-1.3163001537322998
6800.0,-1200.0,-2.361565589904785,4.803318977355957,-2.033982992172241,-0.09082400798797607,-1.056431531906128
10500.0,-1500.0,-2.1302196979522705,6.0700249671936035,-1.3080190420150757,-1.0595300197601318,-2.8335044384002686
10300.0,-200.0,-1.37249755859375,3.579524517059326,0.5771894454956055,0.05486422777175903,-2.8017640113830566
7600.0,-1700.0,-1.4100974798202515,6.890603065490723,-2.204345703125,-0.580169677734375,-3.1072864532470703
1700.0,-1200.0,-1.9123259782791138,5.090020656585693,-2.050551652908325,-0.33091872930526733,-1.4766225814819336
600.0,-800.0,-1.9112565517425537,4.509016990661621,-0.9993212223052979,-0.16167747974395752,-2.2121105194091797
3600.0,-300.0,-1.584423303604126,2.8424887657165527,0.48492664098739624,0.010375022888183594,-1.7600555419921875
10900.0,-800.0,-0.6239216327667236,3.1905531883239746,-2.099487066268921,1.1682052612304688,-1.4633007049560547
800.0,-100.0,-0.8697549104690552,2.9146292209625244,-0.4562002718448639,0.39508748054504395,-1.990563154220581
3800.0,0.0,-1.4034631252288818,3.7154717445373535,-0.7128888368606567,0.4417359232902527,-2.0229485034942627
5800.0,-400.0,-1.4320353269577026,4.123793601989746,-0.8168515563011169,1.3451237678527832,-3.2516462802886963
4800.0,-200.0,-1.4815700054168701,3.7695329189300537,0.44139593839645386,-0.44130879640579224,-2.2249300479888916
4100.0,-400.0,-0.5065841674804688,1.2921404838562012,-0.6266487836837769,0.28377681970596313,-0.2661651372909546
6800.0,-1500.0,-2.2810094356536865,6.453078746795654,-2.0156431198120117,-0.44093334674835205,-2.502863883972168
6300.0,0.0,-0.8224347233772278,3.4090540409088135,-0.8870253562927246,0.6465516686439514,-2.3081846237182617
6500.0,-1700.0,-1.4344936609268188,7.023228168487549,-2.460174322128296,-0.30631738901138306,-3.326439142227173
400.0,-200.0,-1.2587370872497559,2.9883882999420166,0.2805977165699005,0.49665695428848267,-2.6833910942077637
3700.0,-700.0,-1.659057855606079,5.234379291534424,-2.038487434387207,0.5211526155471802,-1.9922651052474976
11900.0,-300.0,-1.2814903259277344,1.9722192287445068,1.1388330459594727,0.18795937299728394,-2.114135265350342
11500.0,-100.0,-0.4462735950946808,3.0925545692443848,-0.6640889048576355,-1.1134238243103027,-0.8548690676689148
9000.0,-700.0,-0.36884957551956177,0.7320219278335571,-2.3167884349823,1.2799586057662964,0.8494166731834412
9200.0,-400.0,-0.2817460596561432,1.2758513689041138,-1.5442144870758057,0.6223912239074707,0.03922349214553833
4100.0,-1300.0,-2.227841377258301,5.466691493988037,-1.7147541046142578,-0.2437359094619751,-2.543674945831299
11300.0,-800.0,0.32356658577919006,-0.1200101375579834,-2.861879825592041,4.624982833862305,-1.8160545825958252
5600.0,-800.0,-1.7848985195159912,3.4920315742492676,-0.997199535369873,0.320759654045105,-1.9891767501831055
10800.0,-1600.0,-1.8911240100860596,7.046842098236084,-2.1079602241516113,-0.637187659740448,-3.0344834327697754
8400.0,-1000.0,-0.3415250778198242,1.466256022453308,-2.785233736038208,3.28440523147583,-1.451317310333252
8700.0,-400.0,0.011907592415809631,1.8974376916885376,-2.0207879543304443,1.8608672618865967,-1.46405827999115
2800.0,-500.0,-0.7190386056900024,2.4956085681915283,-0.4856936037540436,1.144576907157898,-2.484372615814209
9100.0,-1400.0,-2.1601779460906982,5.708296775817871,-1.284691333770752,-0.5574853420257568,-2.4102041721343994
9100.0,-300.0,-0.30871814489364624,1.5752594470977783,-0.18840613961219788,-0.6031013131141663,-0.3518362045288086
4200.0,-100.0,-0.8008133172988892,2.2450344562530518,-0.6177414655685425,1.498936414718628,-2.25862455368042
2400.0,-1300.0,-2.2862656116485596,5.677495956420898,-1.5512160062789917,-0.49673187732696533,-2.45261812210083
9600.0,-1200.0,-2.456631660461426,4.965926170349121,-1.015608787536621,-0.8387687802314758,-1.4724122285842896
1100.0,-900.0,-1.8055121898651123,4.692326068878174,-1.638645887374878,-0.12823522090911865,-1.7255597114562988
8600.0,-700.0,0.08395835757255554,-0.4894845485687256,-3.2632358074188232,3.018291711807251,0.41347837448120117
12000.0,-1300.0,-0.708829402923584,5.681848526000977,-2.0537471771240234,-0.24058789014816284,-2.892026901245117
12400.0,0.0,-0.37015461921691895,2.7358481884002686,-0.7564939260482788,-0.24753272533416748,-1.418571949005127
6800.0,-100.0,-1.082301139831543,2.3473916053771973,0.639147937297821,0.41100889444351196,-2.200018882751465
4300.0,-600.0,1.98148512840271,0.8038942813873291,-2.2800793647766113,0.48773321509361267,-0.9942203164100647
12000.0,-1700.0,-1.9563316106796265,7.554430961608887,-2.2232398986816406,-0.626392126083374,-3.482898712158203
10000.0,-1600.0,-1.5943695306777954,7.236451148986816,-2.1472537517547607,-0.6092673540115356,-3.2510385513305664
11100.0,-400.0,0.7922780513763428,1.6274075508117676,-1.439463496208191,1.3796484470367432,-2.1891889572143555
5500.0,-500.0,0.3771374225616455,2.7255961894989014,-0.4871264696121216,-0.4540919065475464,-2.0172507762908936
6200.0,-300.0,-1.0564271211624146,4.279482841491699,-0.6946485042572021,0.19324886798858643,-2.755441188812256
6500.0,-700.0,-1.8593127727508545,4.750309944152832,-1.4011270999908447,0.05903780460357666,-1.977529764175415
8100.0,-1700.0,-1.8247710466384888,7.266659736633301,-1.8628573417663574,-0.9389888644218445,-3.033768653869629
4300.0,-400.0,-0.8197954893112183,1.0478558540344238,0.42862534523010254,-0.15672117471694946,-0.4248958230018616
10200.0,-1500.0,-1.9965792894363403,6.632419109344482,-1.5357944965362549,-0.9879697561264038,-3.028024196624756
2100.0,0.0,-1.9000784158706665,4.58349609375,0.8244554400444031,-1.4318711757659912,-2.1369402408599854
11200.0,-600.0,1.2682924270629883,0.13671481609344482,-2.6527810096740723,3.64162540435791,-2.2297773361206055
10100.0,-900.0,-2.6530375480651855,4.398724555969238,-1.3065087795257568,-1.0582051277160645,-0.0810178816318512
1500.0,-400.0,0.07216053456068039,1.8099111318588257,-2.0803332328796387,1.2075555324554443,-0.9328922033309937
11200.0,-1200.0,-1.8472305536270142,4.433816909790039,-2.08545184135437,0.9904404878616333,-1.9438868761062622
3600.0,-200.0,-1.6894676685333252,2.6208348274230957,1.5363547801971436,-0.9532454609870911,-1.457229495048523
3900.0,-500.0,-0.4514923095703125,1.9125957489013672,-0.856242835521698,-0.09205019474029541,-0.42808830738067627
1200.0,-900.0,-1.8871612548828125,4.514167785644531,-1.9315464496612549,0.0062819719314575195,-1.4160401821136475
2100.0,-1100.0,-2.199861526489258,5.213781356811523,-1.7866138219833374,-0.24605977535247803,-1.7141207456588745
1000.0,-100.0,-0.7425122261047363,2.5831589698791504,-0.7395051717758179,0.6796960234642029,-1.791804552078247
700.0,-1400.0,-1.6913363933563232,4.969249248504639,-2.192070960998535,0.29121190309524536,-2.464909315109253
4500.0,-1600.0,-1.6539466381072998,6.5834808349609375,-2.4452223777770996,-0.10635101795196533,-3.2732653617858887
8300.0,-900.0,0.8498973846435547,0.6320351958274841,-3.313779354095459,3.8603243827819824,-1.912360429763794
900.0,-1400.0,-2.0585246086120605,4.800765514373779,-2.253086805343628,0.29430341720581055,-2.157414436340332
8600.0,-1500.0,-1.8155347108840942,6.161728858947754,-1.5265722274780273,-0.681845486164093,-2.8610119819641113
13000.0,-1100.0,-1.9728240966796875,4.157264709472656,-1.678994059562683,0.31819450855255127,-1.6332334280014038
1500.0,-1200.0,-1.99711275100708,4.379423141479492,-1.7175180912017822,-0.13012731075286865,-1.5386261940002441
4000.0,-1300.0,-2.020975351333618,5.386530876159668,-1.780665397644043,-0.20395946502685547,-2.6043505668640137
11500.0,0.0,-0.5366473197937012,2.7405054569244385,-0.8143633008003235,-0.9270696043968201,-0.5108132362365723
3300.0,-1600.0,-1.3843424320220947,7.880605220794678,-2.8511857986450195,-0.01711028814315796,-3.3845722675323486
12800.0,-1200.0,-2.1481900215148926,4.0702805519104,-2.1546339988708496,0.827350914478302,-1.4622020721435547
6700.0,-300.0,-1.1142780780792236,6.143225193023682,-1.5720065832138062,1.1942614316940308,-4.8989763259887695
12500.0,-600.0,0.8073686957359314,-0.27341294288635254,-3.005784034729004,4.50010871887207,-2.098466396331787
7300.0,-1700.0,-1.7072091102600098,7.279717922210693,-2.3312489986419678,-0.46417421102523804,-3.1332123279571533
5600.0,-200.0,-0.6570712327957153,2.0565178394317627,-0.20402920246124268,1.3425272703170776,-2.383603811264038
2000.0,-1600.0,-2.4474570751190186,7.0839738845825195,-2.0912959575653076,-0.8529993295669556,-2.858818769454956
11500.0,-200.0,-0.45854222774505615,2.5980706214904785,-0.6650715470314026,-0.32055962085723877,-1.1514923572540283
8000.0,-1000.0,0.8279157280921936,2.164094924926758,-2.506476879119873,-0.13721323013305664,-1.0653719902038574
2400.0,-700.0,0.9319435954093933,2.205435037612915,-2.0389950275421143,0.6494065523147583,-1.6732821464538574
3700.0,-500.0,-1.5015490055084229,5.457623481750488,-1.2428532838821411,1.1054162979125977,-3.9690585136413574
9400.0,-1200.0,-2.113804578781128,4.820745944976807,-0.907412052154541,-0.806702196598053,-1.652204155921936
8900.0,-1400.0,-2.140624523162842,5.2816972732543945,-1.494986891746521,-0.2035728096961975,-2.3993687629699707
2700.0,0.0,-1.0295569896697998,4.751762866973877,-0.546664297580719,-1.0411312580108643,-2.186821699142456
11000.0,0.0,-0.48752716183662415,3.321169376373291,-0.9551236033439636,-0.49027955532073975,-1.3453800678253174
10500.0,-1100.0,-2.0220394134521484,5.703157424926758,-1.309531569480896,-0.8706110715866089,-1.7244999408721924
11300.0,0.0,-0.8514735698699951,5.070059776306152,-0.9895231127738953,-2.4339566230773926,-0.872368574142456
10100.0,-1500.0,-2.227344512939453,6.868535995483398,-1.2338683605194092,-1.1942081451416016,-3.1308810710906982
